"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:15:45:615 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6805555555555545","0","true"
"1","7.291666666666667","0","true"
"2","2.5533333333333337","0","true"
"3","3.0555555555555554","0","true"
"4","4.135555555555555","0","true"
"5","2.9866666666666664","0","true"
"6","2.3022222222222224","0","true"
"7","5.782777777777778","0","true"
"8","7.046666666666668","0","true"
"9","1.9383333333333332","0","true"
"10","2.4911111111111106","0","true"
"11","8.346666666666666","0","true"
"12","2.8888888888888893","0","true"
"13","4.222222222222221","0","true"
"14","1.3333333333333333","0","true"
"15","1.8755555555555556","0","true"
"16","3.8355555555555556","0","true"
"17","3.8133333333333335","0","true"
"18","3.2938888888888886","0","true"
"19","3.1049999999999995","0","true"
"20","5.78","0","true"
"21","4.505000000000001","0","true"
"22","3.2338888888888895","0","true"
"23","1.0133333333333336","0","true"
"24","1.3866666666666672","0","true"
"25","2.9450000000000007","0","true"
"26","7.3022222222222215","0","true"
"27","3.049444444444446","0","true"
"28","1.3783333333333332","0","true"
"29","5.253333333333333","0","true"
"30","0.8888888888888888","0","true"
"31","2.880000000000001","0","true"
"32","2.72","0","true"
"33","2.7199999999999998","0","true"
"34","2.166666666666666","0","true"
"35","3.2422222222222223","0","true"
"36","1.8133333333333337","0","true"
"37","6.499999999999999","0","true"
"38","2.8050000000000006","0","true"
"39","1.38","0","true"
"40","5.666666666666667","0","true"
"41","8.453333333333333","0","true"
"42","3.5716666666666668","0","true"
"43","3.125000000000001","0","true"
"44","5.119999999999999","0","true"
"45","0.7605555555555558","0","true"
"46","0.1644444444444444","0","true"
"47","2.1449999999999996","0","true"
"48","7.62","0","true"
"49","0.8716666666666669","0","true"
"50","1.3800000000000001","0","true"
"51","0.9533333333333336","0","true"
"52","3.1050000000000013","0","true"
"53","5.068888888888888","0","true"
"54","3.746666666666667","0","true"
"55","0.8888888888888888","0","true"
"56","1.08","0","true"
"57","2.5","0","true"
"58","2.3022222222222224","0","true"
"59","2.3888888888888893","0","true"
"60","4.757777777777778","0","true"
"61","8.625000000000002","0","true"
"62","5.835555555555556","0","true"
"63","8.666666666666666","0","true"
"64","7.013333333333332","0","true"
"65","1.9466666666666668","0","true"
"66","2.491111111111111","0","true"
"67","5.600555555555555","0","true"
"68","3.08","0","true"
"69","4.2938888888888895","0","true"
"70","0.6688888888888886","0","true"
"71","3.2272222222222218","0","true"
"72","2.3383333333333334","0","true"
