"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:28:50:022 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.527222222222224","0","true"
"1","3.157777777777778","0","true"
"2","1.3200000000000003","0","true"
"3","1.3200000000000003","0","true"
"4","2.735555555555556","0","true"
"5","0.43555555555555564","0","true"
"6","0.24500000000000002","0","true"
"7","0.24500000000000002","0","true"
"8","0.24500000000000002","0","true"
"9","0.24500000000000002","0","true"
"10","0.6805555555555558","0","true"
"11","0.24500000000000002","0","true"
"12","0.027222222222222245","0","true"
"13","6.162975822039155E-31","0","true"
"14","6.162975822039155E-31","0","true"
"15","6.162975822039155E-31","0","true"
"16","0.02722222222222225","0","true"
"17","2.145","0","true"
"18","3.386666666666666","0","true"
"19","1.846666666666667","0","true"
"20","2.9866666666666672","0","true"
"21","5.246666666666668","0","true"
"22","1.6050000000000002","0","true"
"23","4.546666666666668","0","true"
"24","2.475555555555556","0","true"
"25","2.520000000000001","0","true"
"26","4.275555555555557","0","true"
"27","1.5199999999999998","0","true"
"28","3.080000000000001","0","true"
"29","2.405000000000001","0","true"
"30","1.175555555555555","0","true"
"31","2.5200000000000005","0","true"
"32","0.7050000000000001","0","true"
"33","5.449444444444446","0","true"
"34","5.6800000000000015","0","true"
"35","2.7222222222222228","0","true"
"36","3.967222222222223","0","true"
"37","0.7050000000000001","0","true"
"38","0.48000000000000004","0","true"
"39","1.1199999999999997","0","true"
"40","4.6466666666666665","0","true"
"41","3.125000000000001","0","true"
"42","4.153333333333333","0","true"
"43","2.8050000000000006","0","true"
"44","4.533888888888888","0","true"
"45","3.160555555555556","0","true"
"46","2.667222222222223","0","true"
"47","2.5422222222222217","0","true"
"48","4.633888888888889","0","true"
"49","2.902222222222223","0","true"
"50","1.4938888888888893","0","true"
"51","2.735555555555556","0","true"
"52","0.5383333333333334","0","true"
"53","4.986666666666667","0","true"
"54","5.067222222222223","0","true"
"55","1.4049999999999996","0","true"
"56","0.7116666666666667","0","true"
"57","6.268888888888891","0","true"
"58","2.3338888888888882","0","true"
"59","0.9533333333333334","0","true"
"60","6.1672222222222235","0","true"
"61","3.12","0","true"
"62","3.5555555555555562","0","true"
"63","0.9088888888888892","0","true"
"64","0.24500000000000005","0","true"
"65","0.07833333333333342","0","true"
"66","1.3116666666666665","0","true"
"67","1.3827777777777779","0","true"
"68","3.0138888888888897","0","true"
"69","2.280000000000001","0","true"
"70","2.5450000000000004","0","true"
"71","4.42","0","true"
"72","3.4605555555555556","0","true"
"73","3.480000000000001","0","true"
"74","2.6050000000000004","0","true"
"75","7.000000000000001","0","true"
"76","4.1866666666666665","0","true"
"77","0.6022222222222223","0","true"
"78","5.386666666666668","0","true"
"79","3.0555555555555562","0","true"
"80","3.200555555555556","0","true"
"81","0.9583333333333335","0","true"
"82","2.5138888888888893","0","true"
"83","0.9200000000000003","0","true"
"84","1.3200000000000005","0","true"
"85","0.8533333333333336","0","true"
"86","0.5005555555555558","0","true"
"87","2.8688888888888897","0","true"
"88","3.571666666666667","0","true"
"89","2.8200000000000007","0","true"
"90","3.1116666666666672","0","true"
"91","4.6272222222222235","0","true"
"92","0.31333333333333335","0","true"
"93","1.5050000000000003","0","true"
"94","3.702222222222223","0","true"
"95","1.7355555555555557","0","true"
"96","3.8133333333333344","0","true"
"97","6.055555555555556","0","true"
"98","3.8200000000000003","0","true"
"99","2.1450000000000005","0","true"
"100","3.1050000000000013","0","true"
