"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:31:11:502 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.386666666666668","0","true"
"1","7.153333333333333","0","true"
"2","2.2800000000000002","0","true"
"3","8.666666666666666","0","true"
"4","5.4783333333333335","0","true"
"5","4.180555555555557","0","true"
"6","5.78","0","true"
"7","1.4583333333333335","0","true"
"8","1.9561111111111114","0","true"
"9","2.2800000000000002","0","true"
"10","6.178333333333333","0","true"
"11","3.166666666666668","0","true"
"12","8.625000000000004","0","true"
"13","9.02","0","true"
"14","2.52","0","true"
"15","4.2938888888888895","0","true"
"16","3.508888888888889","0","true"
"17","7.193888888888891","0","true"
"18","2.400555555555555","0","true"
"19","3.8800000000000003","0","true"
"20","2.7116666666666664","0","true"
"21","0.24499999999999997","0","true"
"22","1.32","0","true"
"23","1.605","0","true"
"24","6.019999999999999","0","true"
"25","2.733888888888888","0","true"
"26","3.838333333333334","0","true"
"27","0.7050000000000001","0","true"
"28","7.520000000000001","0","true"
"29","1.5049999999999997","0","true"
"30","2.52","0","true"
"31","4.835555555555555","0","true"
"32","4.924444444444445","0","true"
"33","6.002222222222223","0","true"
"34","4.6866666666666665","0","true"
"35","11.5","0","true"
"36","5.235555555555555","0","true"
"37","6.6466666666666665","0","true"
"38","2.902777777777778","0","true"
"39","3.8133333333333335","0","true"
"40","5.102222222222223","0","true"
"41","0.6805555555555557","0","true"
"42","0.7022222222222221","0","true"
"43","0.4672222222222222","0","true"
"44","0.45833333333333326","0","true"
"45","0.24499999999999997","0","true"
"46","2.62","0","true"
"47","2.346666666666667","0","true"
"48","3.222222222222222","0","true"
"49","3.6666666666666665","0","true"
"50","1.6355555555555552","0","true"
"51","1.5450000000000004","0","true"
"52","0.9450000000000003","0","true"
"53","0.8716666666666666","0","true"
"54","2.213333333333334","0","true"
"55","0.8533333333333336","0","true"
"56","0.9533333333333336","0","true"
"57","0.43555555555555564","0","true"
"58","0.5866666666666669","0","true"
"59","0.05333333333333331","0","true"
"60","1.686666666666667","0","true"
"61","0.9533333333333336","0","true"
"62","1.368888888888889","0","true"
"63","0.02722222222222221","0","true"
"64","3.280000000000001","0","true"
"65","2.8333333333333335","0","true"
"66","1.7383333333333335","0","true"
"67","3.5605555555555557","0","true"
"68","3.131111111111112","0","true"
"69","2","0","true"
"70","0.48000000000000004","0","true"
"71","6.333333333333334","0","true"
"72","3.5938888888888894","0","true"
"73","5.497777777777777","0","true"
"74","5.305000000000001","0","true"
"75","3.125000000000001","0","true"
"76","2.733888888888888","0","true"
"77","8.835555555555555","0","true"
"78","5.942222222222223","0","true"
"79","6.1383333333333345","0","true"
"80","3.6422222222222222","0","true"
"81","4.6272222222222235","0","true"
"82","4.231111111111112","0","true"
"83","4.8355555555555565","0","true"
"84","2.9866666666666664","0","true"
"85","4.427222222222222","0","true"
"86","4.666666666666668","0","true"
"87","4.631111111111111","0","true"
"88","4.760555555555555","0","true"
"89","2.944444444444445","0","true"
"90","7.1450000000000005","0","true"
"91","2.8049999999999997","0","true"
"92","6.333333333333334","0","true"
"93","3.6466666666666674","0","true"
"94","6.055555555555556","0","true"
"95","4.666666666666667","0","true"
"96","6.513888888888889","0","true"
"97","6.878333333333334","0","true"
"98","9.833888888888888","0","true"
"99","4.402222222222223","0","true"
"100","4.875555555555555","0","true"
