"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:32:36:030 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.386666666666666","0","true"
"1","5.453333333333333","0","true"
"2","5.260555555555555","0","true"
"3","2.680555555555556","0","true"
"4","3.2799999999999994","0","true"
"5","8.249444444444446","0","true"
"6","2.48","0","true"
"7","7.236111111111111","0","true"
"8","7","0","true"
"9","6.458333333333334","0","true"
"10","4.275555555555555","0","true"
"11","0.26722222222222203","0","true"
"12","3.0022222222222226","0","true"
"13","1.308888888888889","0","true"
"14","0.668888888888889","0","true"
"15","1.3866666666666672","0","true"
"16","3.431111111111112","0","true"
"17","0.027222222222222203","0","true"
"18","0.02722222222222225","0","true"
"19","0.08277777777777777","0","true"
"20","1.0133333333333336","0","true"
"21","0.21333333333333337","0","true"
"22","6.162975822039155E-31","0","true"
"23","0.10888888888888891","0","true"
"24","0.6272222222222225","0","true"
"25","3","0","true"
"26","0.1338888888888889","0","true"
"27","3.9800000000000004","0","true"
"28","5.222222222222223","0","true"
"29","1.5022222222222226","0","true"
"30","0.4583333333333334","0","true"
"31","3.12","0","true"
"32","5.5555555555555545","0","true"
"33","4.666666666666668","0","true"
"34","2.6755555555555555","0","true"
"35","3.245","0","true"
"36","3.246666666666667","0","true"
"37","5.086666666666666","0","true"
"38","1.9688888888888891","0","true"
"39","5.100555555555557","0","true"
"40","3.1199999999999997","0","true"
"41","3.3161111111111117","0","true"
"42","3.0716666666666668","0","true"
"43","4.275555555555555","0","true"
"44","3.0938888888888894","0","true"
"45","6.125000000000002","0","true"
"46","5","0","true"
"47","5.413333333333333","0","true"
"48","7.327222222222223","0","true"
"49","1.505","0","true"
"50","6.671666666666667","0","true"
"51","1.6805555555555554","0","true"
"52","3.000000000000001","0","true"
"53","2.8050000000000006","0","true"
"54","5.235555555555555","0","true"
"55","3.2644444444444454","0","true"
"56","5.471666666666668","0","true"
"57","5.166666666666667","0","true"
"58","11.845000000000002","0","true"
"59","8.324444444444445","0","true"
"60","3.913333333333334","0","true"
"61","4.711666666666668","0","true"
"62","6.846666666666667","0","true"
"63","2.52","0","true"
"64","6.613333333333334","0","true"
"65","7.027222222222224","0","true"
"66","4.746666666666667","0","true"
"67","5.333333333333333","0","true"
"68","5.182777777777779","0","true"
"69","2.346666666666667","0","true"
"70","1.7783333333333335","0","true"
"71","2.1449999999999996","0","true"
"72","8.666666666666666","0","true"
"73","9.120000000000001","0","true"
"74","6.180000000000001","0","true"
"75","4.3133333333333335","0","true"
"76","5.5","0","true"
"77","4.746666666666668","0","true"
"78","5.233888888888889","0","true"
"79","5.5088888888888885","0","true"
"80","4.802222222222223","0","true"
"81","1.5022222222222226","0","true"
"82","5.413333333333332","0","true"
"83","1.1666666666666667","0","true"
"84","0.8200000000000001","0","true"
"85","5.586666666666667","0","true"
"86","2.28","0","true"
"87","4.480000000000002","0","true"
"88","3.075555555555556","0","true"
"89","3.2272222222222218","0","true"
"90","3.1227777777777774","0","true"
"91","3.271666666666667","0","true"
"92","3.4583333333333335","0","true"
"93","2.042222222222222","0","true"
"94","0.24499999999999997","0","true"
"95","1.849444444444445","0","true"
"96","5.360555555555556","0","true"
"97","2.1783333333333332","0","true"
"98","1.8333333333333335","0","true"
"99","4.408888888888889","0","true"
"100","3.380000000000001","0","true"
