"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:31:11:496 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30504944581369425","0","true"
"1","0.2637891696465073","0","true"
"2","0.46319076009302973","0","true"
"3","0.2797272021309738","0","true"
"4","0.33458740175100465","0","true"
"5","0.44680851063829785","0","true"
"6","0.31221422102781154","0","true"
"7","0.4887915659060646","0","true"
"8","0.4530502725958332","0","true"
"9","0.46376511973011025","0","true"
"10","0.324039332808511","0","true"
"11","0.3765939867175426","0","true"
"12","0.29615746187142816","0","true"
"13","0.2648560286584377","0","true"
"14","0.446252511695466","0","true"
"15","0.3450954714142533","0","true"
"16","0.3759759389781711","0","true"
"17","0.2920618428362266","0","true"
"18","0.5639751210195534","0","true"
"19","0.36023195920967443","0","true"
"20","0.42110484676494003","0","true"
"21","0.8928978178670676","0","true"
"22","0.6116106271803968","0","true"
"23","0.5565346598726072","0","true"
"24","0.4098360655737705","0","true"
"25","0.5","0","true"
"26","0.3667995621152514","0","true"
"27","0.7443083819038735","0","true"
"28","0.28564022289187474","0","true"
"29","0.574748871161301","0","true"
"30","0.4507580045748511","0","true"
"31","0.35482521176342713","0","true"
"32","0.4010837179575569","0","true"
"33","0.3178576175076419","0","true"
"34","0.41071363053768045","0","true"
"35","0.24802536387802476","0","true"
"36","0.3412386967323828","0","true"
"37","0.2965186034240217","0","true"
"38","0.3872850003065372","0","true"
"39","0.42182285895700755","0","true"
"40","0.3446926039402099","0","true"
"41","0.8333333333333334","0","true"
"42","0.8075370121130552","0","true"
"43","0.8333333333333334","0","true"
"44","0.8344923504867873","0","true"
"45","0.8936917219524428","0","true"
"46","0.4187244244081643","0","true"
"47","0.5267443069049658","0","true"
"48","0.38527354112185647","0","true"
"49","0.377913800838004","0","true"
"50","0.6264045652781934","0","true"
"51","0.5241947061424653","0","true"
"52","0.7002383790226461","0","true"
"53","0.7408575031525851","0","true"
"54","0.4422080795429224","0","true"
"55","0.7615446934917635","0","true"
"56","0.5880940950552088","0","true"
"57","0.8623724040830694","0","true"
"58","0.6988020536223616","0","true"
"59","0.9273277819833459","0","true"
"60","0.4619658509086536","0","true"
"61","0.5880940950552088","0","true"
"62","0.49857549857549854","0","true"
"63","0.9615384615384615","0","true"
"64","0.45120903519766714","0","true"
"65","0.5505355753695171","0","true"
"66","0.483753532511446","0","true"
"67","0.38188649786696327","0","true"
"68","0.3920704387772949","0","true"
"69","0.49520361073385416","0","true"
"70","0.8087180957843418","0","true"
"71","0.3502240924216134","0","true"
"72","0.37718999266938386","0","true"
"73","0.3859759248630687","0","true"
"74","0.3295960858584055","0","true"
"75","0.4035897151621717","0","true"
"76","0.4995625747011514","0","true"
"77","0.2798227149788622","0","true"
"78","0.3247358445489284","0","true"
"79","0.31513328549771663","0","true"
"80","0.3704805637257395","0","true"
"81","0.3635214285077529","0","true"
"82","0.34935236359938115","0","true"
"83","0.35264010409096463","0","true"
"84","0.4725680036883356","0","true"
"85","0.41292587476979736","0","true"
"86","0.4175152749490835","0","true"
"87","0.40885520542481063","0","true"
"88","0.4019607843137255","0","true"
"89","0.3913353540079742","0","true"
"90","0.2845540646715903","0","true"
"91","0.4131197735965275","0","true"
"92","0.3451170092930594","0","true"
"93","0.37035672445980533","0","true"
"94","0.30988533360881826","0","true"
"95","0.3693370256691617","0","true"
"96","0.29960117513424245","0","true"
"97","0.3047219092492062","0","true"
"98","0.26768327187905533","0","true"
"99","0.35693854452076745","0","true"
"100","0.33071723953933035","0","true"
