"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:28:57:341 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.386666666666665","0","true"
"1","4.767222222222224","0","true"
"2","3.049444444444445","0","true"
"3","1.3800000000000003","0","true"
"4","0.31333333333333346","0","true"
"5","0.02722222222222225","0","true"
"6","1.3688888888888893","0","true"
"7","2.357777777777778","0","true"
"8","1.4561111111111111","0","true"
"9","4.391111111111112","0","true"
"10","0.9605555555555557","0","true"
"11","1.3866666666666672","0","true"
"12","1.353333333333334","0","true"
"13","1.7222222222222225","0","true"
"14","0.027222222222222207","0","true"
"15","6.162975822039155E-31","0","true"
"16","1.3800000000000001","0","true"
"17","1.368888888888889","0","true"
"18","5.520000000000001","0","true"
"19","4.767222222222222","0","true"
"20","2.005","0","true"
"21","2.9577777777777783","0","true"
"22","1.1355555555555554","0","true"
"23","2.4911111111111115","0","true"
"24","3.0494444444444437","0","true"
"25","4.666666666666668","0","true"
"26","5.442222222222222","0","true"
"27","5.578333333333335","0","true"
"28","6.162975822039155E-31","0","true"
"29","1.0672222222222223","0","true"
"30","0.05333333333333331","0","true"
"31","0.02722222222222225","0","true"
"32","6.162975822039155E-31","0","true"
"33","1.2466666666666668","0","true"
"34","6.162975822039155E-31","0","true"
"35","1.166666666666667","0","true"
"36","1.3800000000000003","0","true"
"37","3.1050000000000004","0","true"
"38","0","0","true"
"39","3.2977777777777786","0","true"
"40","1.9583333333333333","0","true"
"41","2.0000000000000004","0","true"
"42","1.7777777777777781","0","true"
"43","1.211666666666667","0","true"
"44","1.3866666666666672","0","true"
"45","2.5355555555555562","0","true"
"46","4.775555555555556","0","true"
"47","1.68","0","true"
"48","7.431111111111112","0","true"
"49","8.420000000000002","0","true"
"50","4.9783333333333335","0","true"
"51","3.347222222222222","0","true"
"52","5.125","0","true"
"53","7.347222222222222","0","true"
"54","3.2800000000000002","0","true"
"55","3.8050000000000006","0","true"
"56","3.8050000000000006","0","true"
"57","4.380000000000001","0","true"
"58","6.236111111111111","0","true"
"59","4.166666666666666","0","true"
"60","1.5644444444444447","0","true"
"61","2.8049999999999997","0","true"
"62","0.8200000000000003","0","true"
"63","0.02722222222222225","0","true"
"64","1.368888888888889","0","true"
"65","1.2800000000000002","0","true"
"66","6.162975822039155E-31","0","true"
"67","1.388888888888889","0","true"
"68","0.43555555555555564","0","true"
"69","1.6605555555555558","0","true"
"70","4.627222222222222","0","true"
"71","2.22","0","true"
"72","1.4200000000000004","0","true"
"73","4","0","true"
"74","5.135555555555555","0","true"
"75","5.186666666666666","0","true"
"76","5.279999999999999","0","true"
"77","3.660555555555555","0","true"
"78","3.18","0","true"
"79","4.9783333333333335","0","true"
"80","6.435555555555556","0","true"
"81","3.6466666666666674","0","true"
"82","0.6805555555555558","0","true"
"83","0.29166666666666663","0","true"
"84","2.245","0","true"
"85","0.3605555555555556","0","true"
"86","1.433888888888889","0","true"
"87","1.6111111111111116","0","true"
"88","0.24499999999999997","0","true"
"89","1.388888888888889","0","true"
"90","0.3799999999999999","0","true"
"91","0.3311111111111112","0","true"
"92","5.73611111111111","0","true"
"93","2.4688888888888885","0","true"
"94","0.8894444444444444","0","true"
"95","2.1866666666666674","0","true"
"96","6.333333333333335","0","true"
"97","2.327222222222222","0","true"
"98","3.627222222222222","0","true"
"99","5.960555555555556","0","true"
"100","5.555555555555555","0","true"
