"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:42:50:041 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30394083394646715","0","true"
"1","0.4950895209542656","0","true"
"2","0.34029728214012706","0","true"
"3","0.8328906830978434","0","true"
"4","0.49691879497547514","0","true"
"5","0.46816248383945047","0","true"
"6","0.5755292280955152","0","true"
"7","0.6679100230077512","0","true"
"8","0.8607918113519116","0","true"
"9","0.356365434514086","0","true"
"10","0.31747953183379507","0","true"
"11","0.348031479189156","0","true"
"12","0.4201527529033911","0","true"
"13","0.44165233558491623","0","true"
"14","0.4070519733596476","0","true"
"15","0.2746135069074993","0","true"
"16","0.4284879947843617","0","true"
"17","0.7633918138778054","0","true"
"18","0.4886193273792084","0","true"
"19","0.5500335217890046","0","true"
"20","0.5967322101697944","0","true"
"21","0.36081691763637513","0","true"
"22","0.34055534342773586","0","true"
"23","0.5585978866878277","0","true"
"24","0.42709076897310744","0","true"
"25","0.5214843371014498","0","true"
"26","0.3830067448048395","0","true"
"27","0.31198964742556373","0","true"
"28","0.46769842209987456","0","true"
"29","0.6049382716049383","0","true"
"30","0.361810941295354","0","true"
"31","0.33244882357285027","0","true"
"32","0.3110437751922644","0","true"
"33","0.34953507796909683","0","true"
"34","0.7857432577934466","0","true"
"35","0.5367537101417629","0","true"
"36","0.33119156931932175","0","true"
"37","0.5346360277765516","0","true"
"38","0.3259881851876538","0","true"
"39","0.3141653956685529","0","true"
"40","0.7312523317995274","0","true"
"41","0.4052830037002684","0","true"
"42","0.3216051169819985","0","true"
"43","0.3633779484545022","0","true"
"44","0.6437698782381598","0","true"
"45","0.48360589323034453","0","true"
"46","0.5296152183311716","0","true"
"47","0.34355807829504664","0","true"
"48","0.29051822344731026","0","true"
"49","0.3993967232079892","0","true"
"50","0.4450276158935569","0","true"
"51","0.36854652224082873","0","true"
"52","1","0","true"
"53","0.8657243816254416","0","true"
"54","0.3845759002449271","0","true"
"55","0.3318191436132035","0","true"
"56","0.4022297805801285","0","true"
"57","0.3329975614104984","0","true"
"58","0.34812212957005806","0","true"
"59","0.8928571428571428","0","true"
"60","0.39102115669688364","0","true"
"61","0.5487969796705233","0","true"
"62","1","0","true"
"63","0.4953497775980591","0","true"
"64","0.5049915489783989","0","true"
"65","0.5051320019030934","0","true"
"66","0.4197535334902451","0","true"
"67","0.5485893416927901","0","true"
"68","0.8937324730398303","0","true"
"69","0.5342968086545828","0","true"
"70","0.7158222350616031","0","true"
"71","0.34040066479988973","0","true"
"72","0.34624262464235","0","true"
"73","0.2999178504860765","0","true"
"74","0.4867526045782078","0","true"
"75","0.50196265181913","0","true"
"76","0.3024571924778115","0","true"
"77","0.28178236013120217","0","true"
"78","0.294838692743812","0","true"
"79","0.6216976186886628","0","true"
"80","0.3332790153339356","0","true"
"81","0.27534773079266023","0","true"
"82","0.3433310860750393","0","true"
"83","0.281991605979425","0","true"
"84","0.27715907179402866","0","true"
"85","0.502403650152096","0","true"
"86","0.3628599621375438","0","true"
"87","0.2934307293560004","0","true"
"88","0.8925521983651723","0","true"
"89","0.7789444658200594","0","true"
"90","0.5298442906574394","0","true"
"91","0.40672467130219286","0","true"
"92","0.39568539718108336","0","true"
"93","0.4455418114901978","0","true"
"94","0.6240448293428426","0","true"
"95","0.33959566367474237","0","true"
"96","0.251486132625384","0","true"
"97","0.29364672906003786","0","true"
"98","0.3988806157421194","0","true"
"99","0.29503659392197673","0","true"
"100","0.3246122556930657","0","true"
