"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:41:53:435 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.778333333333333","0","true"
"1","3.646666666666667","0","true"
"2","2.4800000000000004","0","true"
"3","5.768888888888889","0","true"
"4","0.8533333333333336","0","true"
"5","1.9583333333333335","0","true"
"6","2.1533333333333338","0","true"
"7","1.5450000000000002","0","true"
"8","2.3022222222222224","0","true"
"9","3.4672222222222224","0","true"
"10","7.0311111111111115","0","true"
"11","0.5533333333333333","0","true"
"12","2.7338888888888886","0","true"
"13","4.533888888888887","0","true"
"14","0.408888888888889","0","true"
"15","1.5200000000000005","0","true"
"16","4.968888888888889","0","true"
"17","0.10888888888888888","0","true"
"18","0.7533333333333335","0","true"
"19","0.24500000000000005","0","true"
"20","8.327222222222222","0","true"
"21","0.9383333333333335","0","true"
"22","3.291111111111111","0","true"
"23","3.1450000000000005","0","true"
"24","5.227222222222223","0","true"
"25","4.135555555555555","0","true"
"26","1.7088888888888887","0","true"
"27","6.0133333333333345","0","true"
"28","2.6783333333333332","0","true"
"29","1.0133333333333336","0","true"
"30","4.502222222222223","0","true"
"31","0.30499999999999994","0","true"
"32","1.3800000000000003","0","true"
"33","0.7977777777777778","0","true"
"34","0.7466666666666668","0","true"
"35","0.02722222222222223","0","true"
"36","4.093888888888889","0","true"
"37","7.735555555555556","0","true"
"38","1.0133333333333336","0","true"
"39","6.162975822039155E-31","0","true"
"40","3.0449999999999995","0","true"
"41","3.2022222222222227","0","true"
"42","2.2383333333333337","0","true"
"43","0.7222222222222223","0","true"
"44","0.05333333333333332","0","true"
"45","1.7777777777777777","0","true"
"46","7.413333333333334","0","true"
"47","2.3866666666666667","0","true"
"48","6.055555555555556","0","true"
"49","0.82","0","true"
"50","2.6250000000000004","0","true"
"51","1.5050000000000001","0","true"
"52","1.3533333333333335","0","true"
"53","1.1200000000000003","0","true"
"54","3.8133333333333344","0","true"
"55","3.1783333333333332","0","true"
"56","3.397777777777778","0","true"
"57","3.9050000000000002","0","true"
"58","4.560555555555556","0","true"
"59","6.162975822039155E-31","0","true"
"60","6.162975822039155E-31","0","true"
"61","0","0","true"
"62","1.697777777777778","0","true"
"63","1.7088888888888891","0","true"
"64","6.427222222222222","0","true"
"65","5.166666666666666","0","true"
"66","6.791666666666667","0","true"
"67","7.5088888888888885","0","true"
"68","1.7161111111111111","0","true"
"69","5.546666666666669","0","true"
"70","3.045","0","true"
"71","3.1133333333333337","0","true"
