"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:42:50:048 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.778333333333334","0","true"
"1","2.3383333333333334","0","true"
"2","6.680555555555557","0","true"
"3","0.3605555555555556","0","true"
"4","2.0133333333333336","0","true"
"5","4.5","0","true"
"6","1.7222222222222228","0","true"
"7","1.7799999999999998","0","true"
"8","0.26888888888888884","0","true"
"9","5.089444444444445","0","true"
"10","5.578333333333333","0","true"
"11","4.58","0","true"
"12","3.2577777777777785","0","true"
"13","2.0555555555555562","0","true"
"14","3.7383333333333337","0","true"
"15","8.18","0","true"
"16","2.6383333333333336","0","true"
"17","0.6311111111111112","0","true"
"18","1.4672222222222224","0","true"
"19","2.3888888888888893","0","true"
"20","1.0450000000000004","0","true"
"21","3.931111111111112","0","true"
"22","4.938333333333334","0","true"
"23","1.6133333333333337","0","true"
"24","2.302222222222222","0","true"
"25","1.8449999999999998","0","true"
"26","3.120000000000001","0","true"
"27","5.338333333333333","0","true"
"28","3.0494444444444446","0","true"
"29","0.8888888888888888","0","true"
"30","3.8333333333333326","0","true"
"31","5.786666666666668","0","true"
"32","6.046666666666667","0","true"
"33","4.171666666666667","0","true"
"34","0.513888888888889","0","true"
"35","1.6672222222222224","0","true"
"36","5.475555555555554","0","true"
"37","2.346666666666667","0","true"
"38","5.764444444444446","0","true"
"39","5.420000000000001","0","true"
"40","0.5000000000000001","0","true"
"41","4.053333333333334","0","true"
"42","5.291666666666666","0","true"
"43","4.6133333333333315","0","true"
"44","1.1250000000000002","0","true"
"45","2.186666666666667","0","true"
"46","1.2088888888888891","0","true"
"47","5.235555555555557","0","true"
"48","7.0088888888888885","0","true"
"49","2.8088888888888888","0","true"
"50","2.5138888888888893","0","true"
"51","3.8049999999999993","0","true"
"52","0","0","true"
"53","0.15777777777777777","0","true"
"54","3.5911111111111107","0","true"
"55","5.038333333333333","0","true"
"56","2.938333333333334","0","true"
"57","4.849444444444446","0","true"
"58","4.346666666666668","0","true"
"59","0.24499999999999997","0","true"
"60","3.12","0","true"
"61","1.1200000000000003","0","true"
"62","6.162975822039155E-31","0","true"
"63","1.3866666666666667","0","true"
"64","1.3472222222222225","0","true"
"65","1.3333333333333335","0","true"
"66","2.805000000000001","0","true"
"67","1.1200000000000003","0","true"
"68","0.24499999999999994","0","true"
"69","2.1050000000000004","0","true"
"70","0.7422222222222224","0","true"
"71","4.733888888888889","0","true"
"72","4.267222222222223","0","true"
