"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:41:25:608 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.778333333333334","0","true"
"1","1.2466666666666666","0","true"
"2","7.791666666666667","0","true"
"3","3.5555555555555554","0","true"
"4","2.675555555555556","0","true"
"5","5.166666666666666","0","true"
"6","4.986666666666666","0","true"
"7","7.291666666666667","0","true"
"8","4.880000000000001","0","true"
"9","3.405","0","true"
"10","4.408888888888889","0","true"
"11","2.0555555555555554","0","true"
"12","6.666666666666667","0","true"
"13","5.271666666666666","0","true"
"14","1.9005555555555556","0","true"
"15","5.01388888888889","0","true"
"16","1.8333333333333337","0","true"
"17","8.625000000000002","0","true"
"18","5.386666666666666","0","true"
"19","7.291666666666667","0","true"
"20","1.0672222222222225","0","true"
"21","2.631111111111112","0","true"
"22","5.116111111111112","0","true"
"23","3.105000000000001","0","true"
"24","2.6383333333333336","0","true"
"25","5.005000000000001","0","true"
"26","4.32","0","true"
"27","1.9577777777777778","0","true"
"28","3.2450000000000006","0","true"
"29","1.8450000000000006","0","true"
"30","2.42","0","true"
"31","3.1050000000000004","0","true"
"32","1.4583333333333337","0","true"
"33","8.805","0","true"
"34","3.3272222222222227","0","true"
"35","4.945","0","true"
"36","5.722222222222222","0","true"
"37","4.978333333333334","0","true"
"38","4.511666666666667","0","true"
"39","6.345","0","true"
"40","4.978333333333334","0","true"
"41","1.166666666666667","0","true"
"42","0.9533333333333337","0","true"
"43","5.360555555555558","0","true"
"44","1.4716666666666665","0","true"
"45","6.627222222222223","0","true"
"46","3.0577777777777775","0","true"
"47","2.3466666666666667","0","true"
"48","1.0133333333333336","0","true"
"49","1.3088888888888894","0","true"
"50","6.162975822039155E-31","0","true"
"51","1.5555555555555558","0","true"
"52","1.3088888888888888","0","true"
"53","0.5866666666666669","0","true"
"54","0.055555555555555566","0","true"
"55","3.646666666666667","0","true"
"56","5.704999999999999","0","true"
"57","8.125","0","true"
"58","7.166666666666666","0","true"
"59","3.145","0","true"
"60","1.1800000000000004","0","true"
"61","3.1250000000000004","0","true"
"62","8.68","0","true"
"63","5.760555555555556","0","true"
"64","1.068888888888889","0","true"
"65","2.9355555555555557","0","true"
"66","3.6088888888888886","0","true"
"67","0.9088888888888891","0","true"
"68","1.405","0","true"
"69","5.435555555555557","0","true"
"70","6.162975822039155E-31","0","true"
"71","0.8672222222222221","0","true"
"72","3.000000000000001","0","true"
"73","5.3533333333333335","0","true"
"74","1.625","0","true"
"75","2.346666666666667","0","true"
"76","2.6050000000000004","0","true"
"77","3.0938888888888894","0","true"
"78","2.7355555555555555","0","true"
"79","0.9444444444444443","0","true"
"80","1.68","0","true"
"81","2.0799999999999996","0","true"
"82","3.067222222222222","0","true"
"83","6.5","0","true"
"84","0.6805555555555557","0","true"
"85","7.555555555555556","0","true"
"86","3.4355555555555553","0","true"
"87","3.2800000000000002","0","true"
"88","0.48","0","true"
"89","4.360555555555556","0","true"
"90","1.068888888888889","0","true"
"91","1.5407439555097887E-31","0","true"
"92","3.691111111111111","0","true"
"93","5.649444444444445","0","true"
"94","3.166666666666666","0","true"
"95","4.142222222222222","0","true"
"96","3.8050000000000006","0","true"
"97","5.704999999999999","0","true"
"98","5.235555555555556","0","true"
"99","6.0555555555555545","0","true"
"100","4.480000000000001","0","true"
