"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:43:09:368 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30521219183973586","0","true"
"1","0.39597341321368423","0","true"
"2","0.40014065550314654","0","true"
"3","0.4008016032064128","0","true"
"4","0.4749568221070812","0","true"
"5","0.4575030500203334","0","true"
"6","0.4476093591047812","0","true"
"7","0.4699248120300752","0","true"
"8","0.3073140749846343","0","true"
"9","0.3142677561282212","0","true"
"10","0.27758150802462905","0","true"
"11","0.4110700634222384","0","true"
"12","0.4273219676789203","0","true"
"13","0.38167938931297707","0","true"
"14","0.3910323253388947","0","true"
"15","0.34531470726730495","0","true"
"16","0.3859649122807018","0","true"
"17","0.4105243515581265","0","true"
"18","0.4008016032064129","0","true"
"19","0.4717992708556723","0","true"
"20","0.4194630872483221","0","true"
"21","0.27322404371584696","0","true"
"22","0.361794500723589","0","true"
"23","0.28515138946495233","0","true"
"24","0.389242745930644","0","true"
"25","0.41785375118708457","0","true"
"26","0.38071065989847713","0","true"
"27","0.42348411934552455","0","true"
"28","0.4553734061930783","0","true"
"29","0.34578146611341626","0","true"
"30","0.46153846153846145","0","true"
"31","0.4782608695652174","0","true"
"32","0.44548841730115013","0","true"
"33","0.3667924240692047","0","true"
"34","0.47674082635076565","0","true"
"35","0.4497873732417403","0","true"
"36","0.47569624632416535","0","true"
"37","0.3869969040247678","0","true"
"38","0.3723764387271496","0","true"
"39","0.34291720108308393","0","true"
"40","0.34569453174104336","0","true"
"41","0.3095017022593624","0","true"
"42","0.3209242618741977","0","true"
"43","0.3457814661134163","0","true"
"44","0.32250498416793716","0","true"
"45","0.3423094477407576","0","true"
"46","0.3571042095011362","0","true"
"47","0.348145334852513","0","true"
"48","0.31793132683340397","0","true"
"49","0.3566333808844508","0","true"
"50","0.41426060758222444","0","true"
"51","0.3757857338070511","0","true"
"52","0.3125","0","true"
"53","0.3249630723781389","0","true"
"54","0.31460931243564805","0","true"
"55","0.39082855653986454","0","true"
"56","0.3471418653089563","0","true"
"57","0.3855050115651503","0","true"
"58","0.4991443240159726","0","true"
"59","0.46153846153846145","0","true"
"60","0.4553734061930783","0","true"
"61","0.318022806778429","0","true"
"62","0.30951041080472713","0","true"
"63","0.38291502767431335","0","true"
"64","0.3234913539583578","0","true"
"65","0.46845721424109926","0","true"
"66","0.3993610223642173","0","true"
"67","0.3562176165803108","0","true"
"68","0.3005464480874317","0","true"
"69","0.4260263361735088","0","true"
"70","0.4409171075837743","0","true"
"71","0.41540785498489424","0","true"
"72","0.3395585738539898","0","true"
"73","0.28406645433416544","0","true"
"74","0.3459663469098915","0","true"
"75","0.3184713375796178","0","true"
"76","0.32292787944025836","0","true"
"77","0.33105274773780624","0","true"
"78","0.31746031746031744","0","true"
"79","0.3165892781764457","0","true"
"80","0.3948312993539124","0","true"
