"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:02:02:409 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47565809533489173","0","true"
"1","0.6187301828532966","0","true"
"2","0.556319313606391","0","true"
"3","0.5204676259326799","0","true"
"4","0.5239055305881427","0","true"
"5","0.41024190876455935","0","true"
"6","0.42064297625796354","0","true"
"7","0.48471015655523614","0","true"
"8","0.469517862122483","0","true"
"9","0.5973951368935783","0","true"
"10","0.5146638661443076","0","true"
"11","0.47189470632616953","0","true"
"12","0.9097660601559598","0","true"
"13","0.5656415329860286","0","true"
"14","0.4852334048409342","0","true"
"15","0.6752327446537632","0","true"
"16","0.6679136645956754","0","true"
"17","0.8128732581287326","0","true"
"18","0.7052334676662699","0","true"
"19","0.539208070611368","0","true"
"20","0.5309124476533217","0","true"
"21","0.9283819628647214","0","true"
"22","0.6620490975139852","0","true"
"23","1","0","true"
"24","0.9423076923076923","0","true"
"25","0.494918026560162","0","true"
"26","0.46912594012363745","0","true"
"27","0.8183820525226799","0","true"
"28","0.6012618015330832","0","true"
"29","0.6876053951872292","0","true"
"30","0.5060874003572876","0","true"
"31","0.62366535361115","0","true"
"32","0.6752746872529243","0","true"
"33","0.4370515838646658","0","true"
"34","0.4581482572192447","0","true"
"35","0.4742588284372676","0","true"
"36","0.4797706922965598","0","true"
"37","0.6539049422871184","0","true"
"38","0.6650146477631682","0","true"
"39","0.6621731363817169","0","true"
"40","0.7827050317045615","0","true"
"41","0.5013383910739102","0","true"
"42","0.6439370834919236","0","true"
"43","0.554019175640181","0","true"
"44","0.5153554901135885","0","true"
"45","0.7288527468442522","0","true"
"46","0.4234885874342061","0","true"
"47","0.7003913705708283","0","true"
"48","0.8743983111601711","0","true"
"49","0.5378619792554052","0","true"
"50","0.5500256454329728","0","true"
"51","0.483888033721078","0","true"
"52","0.4298772384833256","0","true"
"53","1","0","true"
"54","0.536444626286469","0","true"
"55","0.6170571561897135","0","true"
"56","0.7744892717429961","0","true"
"57","0.4262250462414742","0","true"
"58","0.7643623503813983","0","true"
"59","0.46210141246392633","0","true"
"60","0.5454917436758796","0","true"
"61","0.6968212769629974","0","true"
"62","0.4512485379922855","0","true"
"63","0.5563400480867284","0","true"
"64","0.5094700182503528","0","true"
"65","0.6555197956676087","0","true"
"66","0.6114114931994303","0","true"
"67","0.47470033241561604","0","true"
"68","0.5722433955103184","0","true"
"69","0.48079198684856317","0","true"
"70","0.5100294895064239","0","true"
