"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:02:21:011 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5272222222222225","0","true"
"1","2.800555555555556","0","true"
"2","4.505000000000002","0","true"
"3","5.646666666666667","0","true"
"4","3.1466666666666674","0","true"
"5","2.458333333333333","0","true"
"6","3.953333333333334","0","true"
"7","2.8888888888888893","0","true"
"8","2.9450000000000003","0","true"
"9","6.342222222222223","0","true"
"10","1.445","0","true"
"11","0.5383333333333334","0","true"
"12","1.458333333333334","0","true"
"13","1.8688888888888888","0","true"
"14","3.042222222222223","0","true"
"15","2.520000000000001","0","true"
"16","2.722222222222223","0","true"
"17","5.846666666666668","0","true"
"18","2.6250000000000004","0","true"
"19","1.3472222222222223","0","true"
"20","5.475555555555556","0","true"
"21","6.513888888888888","0","true"
"22","2.145","0","true"
"23","5.475555555555555","0","true"
"24","1.1783333333333335","0","true"
"25","2.391111111111112","0","true"
"26","4.986666666666667","0","true"
"27","3.653333333333334","0","true"
"28","2.6250000000000004","0","true"
"29","4.078333333333334","0","true"
"30","4.5","0","true"
"31","2.4338888888888897","0","true"
"32","4.666666666666668","0","true"
"33","0.7466666666666667","0","true"
"34","2.0000000000000004","0","true"
"35","3.1200000000000006","0","true"
"36","0.888888888888889","0","true"
"37","1.22","0","true"
"38","0.16666666666666663","0","true"
"39","5.69388888888889","0","true"
"40","2","0","true"
"41","5.413333333333333","0","true"
"42","4.93388888888889","0","true"
"43","6.153333333333334","0","true"
"44","4.5","0","true"
"45","1.1250000000000002","0","true"
"46","0.9533333333333333","0","true"
"47","4.6272222222222235","0","true"
"48","2.280000000000001","0","true"
"49","3.0050000000000003","0","true"
"50","1.4449999999999998","0","true"
"51","6.900555555555556","0","true"
"52","1.3866666666666667","0","true"
"53","1.3866666666666667","0","true"
"54","0.48","0","true"
"55","1.1200000000000003","0","true"
"56","3.333333333333333","0","true"
"57","1.1250000000000002","0","true"
"58","6.086666666666667","0","true"
"59","5.867222222222222","0","true"
"60","1.2088888888888887","0","true"
"61","4.035555555555557","0","true"
"62","1.125","0","true"
"63","2.2005555555555554","0","true"
"64","4.055555555555556","0","true"
"65","4.180555555555557","0","true"
"66","5.386666666666667","0","true"
"67","0.3133333333333334","0","true"
"68","0.43555555555555564","0","true"
"69","0.7783333333333333","0","true"
"70","1.7827777777777776","0","true"
"71","2.9866666666666672","0","true"
"72","3.0000000000000004","0","true"
"73","4.99388888888889","0","true"
