"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:22:36:939 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.319787399061334","0","true"
"1","0.4796294645273086","0","true"
"2","0.4646884274623924","0","true"
"3","0.5571717546720331","0","true"
"4","0.5194964351936556","0","true"
"5","0.5256097744079459","0","true"
"6","0.7836834063294646","0","true"
"7","0.6808889201625821","0","true"
"8","0.9012247835597098","0","true"
"9","0.6071466181997653","0","true"
"10","0.6491197068853543","0","true"
"11","0.7336071082450781","0","true"
"12","0.9076817599189198","0","true"
"13","0.7769294509600893","0","true"
"14","0.6930812738983044","0","true"
"15","0.6568822406040665","0","true"
"16","0.5272698823458316","0","true"
"17","0.4751638214081868","0","true"
"18","0.5921975582923624","0","true"
"19","0.8369655671640966","0","true"
"20","0.7154944885108209","0","true"
"21","0.826711349092457","0","true"
"22","0.5400738277894911","0","true"
"23","0.4980690340551568","0","true"
"24","0.7355517665235677","0","true"
"25","0.7990231749236377","0","true"
"26","0.5682161903370473","0","true"
"27","0.6324620336400817","0","true"
"28","0.7154106596396728","0","true"
"29","0.5383634302447029","0","true"
"30","0.5817763760983609","0","true"
"31","0.7239514366119846","0","true"
"32","0.6628469112704316","0","true"
"33","0.5241574483931002","0","true"
"34","0.7516301475710198","0","true"
"35","0.7697595745531504","0","true"
"36","0.8239587977453754","0","true"
"37","0.8050598512591455","0","true"
"38","0.8558221465489526","0","true"
"39","0.5294365924345116","0","true"
"40","0.5736825575804022","0","true"
"41","0.6429722876913461","0","true"
"42","0.8726419812106786","0","true"
"43","0.41576766097941087","0","true"
"44","0.5834017193956295","0","true"
"45","0.7259239250479567","0","true"
"46","0.5101207868780465","0","true"
"47","0.6449014441224821","0","true"
"48","0.7308271226591679","0","true"
"49","0.6998076407109156","0","true"
"50","0.6870272301234354","0","true"
"51","0.8471825339415129","0","true"
"52","0.6371921859922335","0","true"
"53","0.4484971625846672","0","true"
"54","0.58565236135981","0","true"
"55","0.5168784727424581","0","true"
"56","0.7398564120761266","0","true"
"57","0.6147596430156487","0","true"
"58","0.7749044938748819","0","true"
"59","0.6298686610406551","0","true"
"60","0.6876091036476033","0","true"
"61","0.8051366621534339","0","true"
"62","0.5131941114159937","0","true"
"63","0.6992140201372347","0","true"
"64","0.7030728442015828","0","true"
"65","0.8927770021617519","0","true"
"66","0.5806555849721838","0","true"
"67","0.7648612895484037","0","true"
"68","0.9212803990987221","0","true"
"69","0.6612516898304704","0","true"
