"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:22:55:722 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29289522619508124","0","true"
"1","0.39877587889297395","0","true"
"2","0.48994727720384623","0","true"
"3","0.6192217239173755","0","true"
"4","0.917141559772296","0","true"
"5","0.5755765660804913","0","true"
"6","0.8843699374803672","0","true"
"7","0.8197494679987322","0","true"
"8","0.6414085110324935","0","true"
"9","0.8362168235477848","0","true"
"10","0.8691063640936597","0","true"
"11","0.8475512696843633","0","true"
"12","0.4479271404149722","0","true"
"13","0.7853903419114336","0","true"
"14","0.5559979838558593","0","true"
"15","0.509404500097076","0","true"
"16","0.7627493199207028","0","true"
"17","0.5645863675547836","0","true"
"18","0.5587345843531639","0","true"
"19","0.7463980726052484","0","true"
"20","0.7896971907199372","0","true"
"21","0.9429522799662806","0","true"
"22","0.505654671244365","0","true"
"23","0.9519780861781986","0","true"
"24","0.546215845083576","0","true"
"25","0.5212324070179749","0","true"
"26","0.9802935853609491","0","true"
"27","0.7170960639852216","0","true"
"28","0.6744677035516085","0","true"
"29","0.5287500256143989","0","true"
"30","0.48360750170912414","0","true"
"31","0.7704676491137948","0","true"
"32","0.5389608645858466","0","true"
"33","0.9008654568354691","0","true"
"34","0.5949569338304285","0","true"
"35","0.8882030758440462","0","true"
"36","0.5024051190465376","0","true"
"37","0.8867426582065248","0","true"
"38","0.7942218518334084","0","true"
"39","0.62691690683277","0","true"
"40","0.5292782746494011","0","true"
"41","0.6863319263246365","0","true"
"42","0.7156033676115067","0","true"
"43","0.7846592286561342","0","true"
"44","0.6586466907432582","0","true"
"45","0.7091441826381423","0","true"
"46","0.8977932523798361","0","true"
"47","0.7292108727304147","0","true"
"48","0.9609326941422726","0","true"
"49","0.856976769246819","0","true"
"50","0.6724403969680137","0","true"
"51","0.8665501924483053","0","true"
"52","0.7884864688542633","0","true"
"53","0.8001634194686806","0","true"
"54","0.7180750467738184","0","true"
"55","0.6642556952769935","0","true"
"56","0.5628511993226355","0","true"
"57","0.7248600753837648","0","true"
"58","0.7212572625444865","0","true"
"59","0.8053269731247784","0","true"
"60","0.5865068305477524","0","true"
"61","0.7370475999741025","0","true"
"62","0.6768168609373255","0","true"
"63","1","0","true"
"64","0.6334143548024673","0","true"
"65","0.5413059087292764","0","true"
"66","0.8084914979015468","0","true"
"67","0.704020987510959","0","true"
"68","0.9150679042692087","0","true"
"69","0.6965448767503577","0","true"
"70","0.5935371389376578","0","true"
