"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:38:16:156 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.5-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.071666666666667","0","true"
"1","3.471666666666667","0","true"
"2","3.1338888888888894","0","true"
"3","0.82","0","true"
"4","0.15777777777777774","0","true"
"5","4.666666666666668","0","true"
"6","2.405000000000001","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1.5407439555097887E-31","0","true"
"11","0.9533333333333336","0","true"
"12","0.05333333333333331","0","true"
"13","1.5407439555097887E-31","0","true"
"14","1.368888888888889","0","true"
"15","1.308888888888889","0","true"
"16","0.5866666666666667","0","true"
"17","1.3866666666666665","0","true"
"18","1.3533333333333335","0","true"
"19","2","0","true"
"20","1.38","0","true"
"21","0","0","true"
"22","6.162975822039155E-31","0","true"
"23","1.12","0","true"
"24","3.0116666666666676","0","true"
"25","0.40888888888888897","0","true"
"26","1.368888888888889","0","true"
"27","0.027222222222222224","0","true"
"28","0.027222222222222207","0","true"
"29","6.162975822039155E-31","0","true"
"30","0.0533333333333333","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.02722222222222225","0","true"
"33","1.3533333333333335","0","true"
"34","0.02722222222222221","0","true"
"35","0.055555555555555566","0","true"
"36","0.8200000000000001","0","true"
"37","1.3200000000000003","0","true"
"38","1.38","0","true"
"39","0.8200000000000001","0","true"
"40","0.7533333333333333","0","true"
"41","2.257777777777778","0","true"
"42","0.3133333333333334","0","true"
"43","0","0","true"
"44","0.9533333333333333","0","true"
"45","1.125","0","true"
"46","1.7355555555555553","0","true"
"47","1.5407439555097887E-31","0","true"
"48","1.5407439555097887E-31","0","true"
"49","0.05333333333333333","0","true"
"50","1.388888888888889","0","true"
"51","1.4133333333333336","0","true"
"52","1.2355555555555553","0","true"
"53","2.9444444444444446","0","true"
"54","2.1800000000000006","0","true"
"55","0.5","0","true"
"56","0.6688888888888889","0","true"
"57","1.3866666666666667","0","true"
"58","3.1755555555555564","0","true"
"59","1.3866666666666672","0","true"
"60","0.9200000000000003","0","true"
"61","3.7088888888888896","0","true"
"62","1.8450000000000006","0","true"
"63","2","0","true"
"64","1.28","0","true"
"65","0.07833333333333335","0","true"
"66","3.0688888888888886","0","true"
"67","1.6022222222222222","0","true"
"68","4.142222222222222","0","true"
"69","3.080000000000001","0","true"
"70","0","0","true"
"71","6.162975822039155E-31","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0.02722222222222221","0","true"
"75","0.34722222222222227","0","true"
"76","1.4450000000000003","0","true"
"77","3.1049999999999995","0","true"
"78","2.6250000000000004","0","true"
"79","0.9533333333333336","0","true"
"80","3.0449999999999995","0","true"
"81","4.666666666666667","0","true"
"82","4.586666666666668","0","true"
"83","0.968888888888889","0","true"
"84","3.233888888888888","0","true"
"85","1.3888888888888893","0","true"
"86","0.027222222222222245","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0.027222222222222207","0","true"
"90","1.3088888888888892","0","true"
"91","3.0800000000000005","0","true"
"92","0.5005555555555555","0","true"
"93","0","0","true"
"94","1.353333333333333","0","true"
"95","1.3800000000000003","0","true"
"96","1.3800000000000001","0","true"
"97","0","0","true"
"98","0.027222222222222228","0","true"
"99","0","0","true"
"100","0.05333333333333331","0","true"
