"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:38:34:983 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28094284671034764","0","true"
"1","0.6362084623575832","0","true"
"2","0.5053124313434197","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.49857549857549854","0","true"
"7","1","0","true"
"8","0.9273277819833459","0","true"
"9","0.6457564575645757","0","true"
"10","0.5620555173204864","0","true"
"11","0.7223034804673115","0","true"
"12","0.501432664756447","0","true"
"13","0.6457564575645757","0","true"
"14","0.9615384615384615","0","true"
"15","0.9259259259259258","0","true"
"16","0.6457564575645757","0","true"
"17","0.5732335049134301","0","true"
"18","1","0","true"
"19","1","0","true"
"20","0.5880940950552088","0","true"
"21","0.5880940950552088","0","true"
"22","0.7105993897063064","0","true"
"23","1","0","true"
"24","0.5485893416927901","0","true"
"25","0.32955203131012345","0","true"
"26","0.511147037138689","0","true"
"27","0.48956630810749163","0","true"
"28","0.494949494949495","0","true"
"29","0.4681806886821022","0","true"
"30","0.6988020536223616","0","true"
"31","0.9615384615384615","0","true"
"32","0.5153554901135885","0","true"
"33","0.49857549857549854","0","true"
"34","0.4367629890246109","0","true"
"35","0.9615384615384615","0","true"
"36","0.7313432835820896","0","true"
"37","0.4886168072547962","0","true"
"38","0.4374413932298975","0","true"
"39","0.6240448293428426","0","true"
"40","0.6240448293428426","0","true"
"41","0.49655451965950553","0","true"
"42","0.43227582313027446","0","true"
"43","0.33056582411896895","0","true"
"44","0.4380011030704667","0","true"
"45","0.6507203797822522","0","true"
"46","0.5175768364942165","0","true"
"47","0.39147873980769404","0","true"
"48","0.6414660003894546","0","true"
"49","0.46471747163222693","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","0.9273277819833459","0","true"
"55","0.6988020536223616","0","true"
"56","0.4554011773100117","0","true"
"57","0.7010679102410587","0","true"
"58","0.6457564575645757","0","true"
"59","0.5296152183311716","0","true"
"60","0.47002116076581557","0","true"
"61","0.5153554901135885","0","true"
"62","1","0","true"
"63","0.495349777598059","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.5880940950552088","0","true"
"69","0.9273277819833459","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.494949494949495","0","true"
"73","0.891616079416507","0","true"
"74","0.3485703300277393","0","true"
"75","0.5601280292638317","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.5880940950552088","0","true"
"79","0.3289624023498732","0","true"
"80","0.5589182666387646","0","true"
"81","0.4161939851925863","0","true"
"82","0.5485893416927901","0","true"
"83","0.5384615384615384","0","true"
"84","0.864502470007057","0","true"
"85","1","0","true"
"86","0.521942905837239","0","true"
"87","0.9273277819833459","0","true"
"88","0.9273277819833459","0","true"
"89","0.9615384615384615","0","true"
"90","0.6457564575645757","0","true"
"91","0.5200096908358067","0","true"
"92","0.3731312691835922","0","true"
"93","0.3928383078471913","0","true"
"94","0.9615384615384615","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.5473104281051301","0","true"
