"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:38:04:286 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5831934258195635","0","true"
"1","0.7307567392010393","0","true"
"2","0.577478344562079","0","true"
"3","0.592654673890269","0","true"
"4","0.6976744186046512","0","true"
"5","0.7465781833264206","0","true"
"6","0.6914614981665793","0","true"
"7","0.5789473684210527","0","true"
"8","0.6666666666666666","0","true"
"9","0.5789473684210527","0","true"
"10","0.6923076923076923","0","true"
"11","0.6869275603663614","0","true"
"12","0.5294117647058824","0","true"
"13","0.7317073170731707","0","true"
"14","0.6200676437429538","0","true"
"15","0.6057268722466961","0","true"
"16","0.7072691552062869","0","true"
"17","0.711743772241993","0","true"
"18","0.7337953526294334","0","true"
"19","0.7380073800738007","0","true"
"20","0.6926467501574197","0","true"
"21","0.6802721088435374","0","true"
"22","0.6864988558352403","0","true"
"23","0.6923076923076923","0","true"
"24","0.689607132906102","0","true"
"25","0.575715282623866","0","true"
"26","0.6923076923076923","0","true"
"27","0.6923076923076923","0","true"
"28","0.6923076923076923","0","true"
"29","0.6923076923076923","0","true"
"30","0.5631399317406143","0","true"
"31","0.6923076923076923","0","true"
"32","0.5789473684210527","0","true"
"33","0.6797583081570997","0","true"
"34","0.5808495658296174","0","true"
"35","0.6907137375287798","0","true"
"36","0.6869275603663614","0","true"
"37","0.67618332081142","0","true"
"38","0.5341246290801187","0","true"
"39","0.5821474773609315","0","true"
"40","0.7069913589945012","0","true"
"41","0.6923076923076923","0","true"
"42","0.6923076923076923","0","true"
"43","0.555057187710249","0","true"
"44","0.7553503986571548","0","true"
"45","0.7630645907199014","0","true"
"46","0.5869797225186766","0","true"
"47","0.5823871992470145","0","true"
"48","0.6666666666666666","0","true"
"49","0.6666666666666666","0","true"
"50","0.6666666666666666","0","true"
"51","0.5804749340369393","0","true"
"52","0.6731488406881078","0","true"
"53","0.6917755572636434","0","true"
"54","0.6859756097560975","0","true"
"55","0.6923076923076923","0","true"
"56","0.5570560432140446","0","true"
"57","0.6875477463712758","0","true"
"58","0.7220216606498195","0","true"
"59","0.7523368037084884","0","true"
"60","0.5475966591072515","0","true"
"61","0.6164191650322219","0","true"
"62","0.6955177743431221","0","true"
"63","0.5804749340369393","0","true"
"64","0.6923076923076923","0","true"
"65","0.6923076923076923","0","true"
"66","0.5789473684210527","0","true"
"67","0.5846917080085046","0","true"
"68","0.689607132906102","0","true"
"69","0.6923076923076923","0","true"
"70","0.6923076923076923","0","true"
"71","0.5797610681658468","0","true"
"72","0.7056056448451588","0","true"
"73","0.5860242104951608","0","true"
"74","0.5821645938078857","0","true"
"75","0.7142857142857143","0","true"
"76","0.6174957118353345","0","true"
"77","0.6917755572636434","0","true"
"78","0.5956320317670417","0","true"
"79","0.735539953192912","0","true"
"80","0.7874015748031495","0","true"
"81","0.7879656160458453","0","true"
"82","0.6978957386063234","0","true"
"83","0.5789473684210527","0","true"
"84","0.6917755572636434","0","true"
"85","0.6651437785541521","0","true"
"86","0.6646525679758308","0","true"
"87","0.6666666666666666","0","true"
"88","0.6666666666666666","0","true"
"89","0.6646525679758308","0","true"
"90","0.689607132906102","0","true"
"91","0.6923076923076923","0","true"
"92","0.6923076923076923","0","true"
"93","0.6923076923076923","0","true"
"94","0.689607132906102","0","true"
"95","0.6844106463878328","0","true"
"96","0.6666666666666666","0","true"
"97","0.5804749340369393","0","true"
"98","0.5789473684210527","0","true"
"99","0.5789473684210527","0","true"
"100","0.6923076923076923","0","true"
