"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 13:38:35:875 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.071666666666667","0","true"
"1","2.2222222222222228","0","true"
"2","2.4050000000000002","0","true"
"3","1.166666666666667","0","true"
"4","0.07833333333333331","0","true"
"5","0.027222222222222224","0","true"
"6","1.8383333333333327","0","true"
"7","2.0000000000000004","0","true"
"8","2.986666666666667","0","true"
"9","2.52","0","true"
"10","0.408888888888889","0","true"
"11","0.48","0","true"
"12","0.668888888888889","0","true"
"13","1.38","0","true"
"14","1.2466666666666666","0","true"
"15","0.1383333333333333","0","true"
"16","1.3199999999999998","0","true"
"17","1.3333333333333335","0","true"
"18","0.9583333333333333","0","true"
"19","0.1088888888888889","0","true"
"20","1.4049999999999998","0","true"
"21","2.8005555555555555","0","true"
"22","0","0","true"
"23","0.027222222222222207","0","true"
"24","0.10888888888888892","0","true"
"25","1.333333333333334","0","true"
"26","0.8888888888888891","0","true"
"27","1.3866666666666672","0","true"
"28","0.027222222222222245","0","true"
"29","6.162975822039155E-31","0","true"
"30","0.9533333333333336","0","true"
"31","0","0","true"
"32","0.027222222222222228","0","true"
"33","0.2577777777777778","0","true"
"34","0.027222222222222228","0","true"
"35","1.0672222222222225","0","true"
"36","0.7466666666666668","0","true"
"37","1.1666666666666667","0","true"
"38","0.027222222222222245","0","true"
"39","6.162975822039155E-31","0","true"
"40","0.027222222222222245","0","true"
"41","1.2800000000000002","0","true"
"42","1.368888888888889","0","true"
"43","3.1200000000000006","0","true"
"44","0.5005555555555555","0","true"
"45","0.9338888888888889","0","true"
"46","1.3866666666666665","0","true"
"47","1.3533333333333335","0","true"
"48","0.3133333333333334","0","true"
"49","1.386666666666667","0","true"
"50","1.3533333333333333","0","true"
"51","1.8333333333333337","0","true"
"52","0.02722222222222225","0","true"
"53","1.368888888888889","0","true"
"54","0.586666666666667","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0.053333333333333344","0","true"
"60","1.2466666666666668","0","true"
"61","1.3333333333333333","0","true"
"62","2.9444444444444446","0","true"
"63","0.8888888888888888","0","true"
"64","0.7222222222222221","0","true"
"65","1.368888888888889","0","true"
"66","1.5407439555097887E-31","0","true"
"67","1.38","0","true"
"68","2.6938888888888886","0","true"
"69","0.055555555555555566","0","true"
"70","0.027222222222222203","0","true"
"71","3.0800000000000005","0","true"
"72","0.21333333333333337","0","true"
"73","1.0688888888888888","0","true"
"74","1.0133333333333332","0","true"
"75","1.838333333333333","0","true"
"76","1.2911111111111113","0","true"
"77","6.162975822039155E-31","0","true"
"78","6.162975822039155E-31","0","true"
"79","6.162975822039155E-31","0","true"
"80","0.9533333333333336","0","true"
"81","1.2800000000000002","0","true"
"82","0.027222222222222228","0","true"
"83","1.368888888888889","0","true"
"84","1.471666666666667","0","true"
"85","0.33111111111111113","0","true"
"86","0.5866666666666669","0","true"
"87","0.02722222222222221","0","true"
"88","0.9383333333333332","0","true"
"89","1.12","0","true"
"90","0.02722222222222225","0","true"
"91","0.8200000000000002","0","true"
"92","1.3088888888888892","0","true"
"93","0","0","true"
"94","0.053333333333333344","0","true"
"95","0.027222222222222207","0","true"
"96","0","0","true"
"97","6.162975822039155E-31","0","true"
"98","0","0","true"
"99","1.5407439555097887E-31","0","true"
"100","1.166666666666667","0","true"
