"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:16:11:904 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2957746478873239","0","true"
"1","0.35553026790800857","0","true"
"2","0.3053359026613215","0","true"
"3","0.29425519715308046","0","true"
"4","0.3984510478589122","0","true"
"5","0.286152769654502","0","true"
"6","0.29680196156261485","0","true"
"7","0.41475067325669235","0","true"
"8","0.26881720430107525","0","true"
"9","0.35545023696682465","0","true"
"10","0.31404644080700417","0","true"
"11","0.38533395609528265","0","true"
"12","0.3061224489795918","0","true"
"13","0.2634940913446183","0","true"
"14","0.3061224489795918","0","true"
"15","0.3061224489795918","0","true"
"16","0.30508098513423565","0","true"
"17","0.25745391849516597","0","true"
"18","0.32926289564966504","0","true"
"19","0.2860548271752086","0","true"
"20","0.2824858757062147","0","true"
"21","0.2824858757062147","0","true"
"22","0.33333333333333326","0","true"
"23","0.3527056846911665","0","true"
"24","0.3987383821607452","0","true"
"25","0.45521714125878715","0","true"
"26","0.3695384477020641","0","true"
"27","0.3096742630110357","0","true"
"28","0.3022827854046243","0","true"
"29","0.35645472061657035","0","true"
"30","0.311000397346945","0","true"
"31","0.35645472061657035","0","true"
"32","0.31944108619057243","0","true"
"33","0.3749191965226043","0","true"
"34","0.43093972554535986","0","true"
"35","0.5640398268013651","0","true"
"36","0.6294964028776978","0","true"
"37","0.9615384615384615","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.501432664756447","0","true"
"46","0.49655451965950553","0","true"
"47","1","0","true"
"48","0.5296152183311716","0","true"
"49","0.7689893283113621","0","true"
"50","0.501432664756447","0","true"
"51","0.5880940950552088","0","true"
"52","0.5051546391752577","0","true"
"53","0.39774981199484294","0","true"
"54","0.9259259259259258","0","true"
"55","1","0","true"
"56","0.509779442363712","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.5485893416927901","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.495349777598059","0","true"
"74","1","0","true"
"75","0.49857549857549854","0","true"
"76","0.6563289565924925","0","true"
"77","0.48998838775673736","0","true"
"78","0.5249385240906244","0","true"
"79","0.3216339945631954","0","true"
"80","0.2809506090708522","0","true"
"81","0.328511935420926","0","true"
"82","0.28144884973078804","0","true"
"83","0.3235426513616925","0","true"
"84","0.24532809966720712","0","true"
"85","0.27750965250965254","0","true"
"86","0.24532809966720712","0","true"
"87","0.2806246949731577","0","true"
"88","0.2806246949731577","0","true"
"89","0.24522347321733193","0","true"
"90","0.26968463313509555","0","true"
"91","0.32811468011659667","0","true"
"92","0.36997131870350713","0","true"
"93","0.2811531426998866","0","true"
"94","0.2871885750026061","0","true"
"95","0.2750155666273756","0","true"
"96","0.27556860085338786","0","true"
"97","0.39753957523907346","0","true"
"98","0.40048932513907914","0","true"
"99","0.33508295060455523","0","true"
"100","0.29641529927738985","0","true"
