"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:16:06:031 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.108888888888888","0","true"
"1","8.88888888888889","0","true"
"2","5.546666666666668","0","true"
"3","5.32","0","true"
"4","4.849444444444445","0","true"
"5","6.246666666666668","0","true"
"6","4.535555555555556","0","true"
"7","5.475555555555556","0","true"
"8","3.6272222222222235","0","true"
"9","7.291666666666666","0","true"
"10","7.291666666666666","0","true"
"11","4.702222222222223","0","true"
"12","10.602222222222222","0","true"
"13","5.791666666666667","0","true"
"14","2.786666666666667","0","true"
"15","4.264444444444445","0","true"
"16","6.680555555555557","0","true"
"17","6.446666666666667","0","true"
"18","5.958333333333333","0","true"
"19","8.542222222222223","0","true"
"20","8.346666666666666","0","true"
"21","3.791666666666667","0","true"
"22","4.180555555555555","0","true"
"23","6.000555555555556","0","true"
"24","4.6977777777777785","0","true"
"25","2.6755555555555564","0","true"
"26","3.900555555555555","0","true"
"27","4.055555555555555","0","true"
"28","6.019999999999998","0","true"
"29","4.180555555555555","0","true"
"30","1.555555555555556","0","true"
"31","4.180555555555557","0","true"
"32","4.180555555555557","0","true"
"33","2.291666666666667","0","true"
"34","3.060555555555556","0","true"
"35","1.5050000000000003","0","true"
"36","1.675555555555556","0","true"
"37","0.7116666666666669","0","true"
"38","1.5407439555097887E-31","0","true"
"39","0.7466666666666666","0","true"
"40","1.2466666666666668","0","true"
"41","1.0133333333333332","0","true"
"42","1.5407439555097887E-31","0","true"
"43","0.02722222222222222","0","true"
"44","2.8799999999999994","0","true"
"45","1.733888888888889","0","true"
"46","0.8888888888888888","0","true"
"47","1.3888888888888884","0","true"
"48","3.8518598887744717E-32","0","true"
"49","3.8518598887744717E-32","0","true"
"50","1.2088888888888887","0","true"
"51","3.125","0","true"
"52","5.333333333333332","0","true"
"53","3.8088888888888883","0","true"
"54","2.666666666666667","0","true"
"55","7.555555555555555","0","true"
"56","5.847222222222224","0","true"
"57","4.666666666666669","0","true"
"58","12.056111111111111","0","true"
"59","7.999999999999997","0","true"
"60","7.849444444444445","0","true"
"61","6.008888888888889","0","true"
"62","6.999999999999999","0","true"
"63","1.388888888888889","0","true"
"64","8.680555555555557","0","true"
"65","5.555555555555556","0","true"
"66","5.380000000000001","0","true"
"67","3.3472222222222228","0","true"
"68","4.300555555555556","0","true"
"69","4.180555555555557","0","true"
"70","6.019999999999999","0","true"
"71","6.019999999999999","0","true"
"72","6.019999999999999","0","true"
