"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:16:35:693 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2920134326179004","0","true"
"1","0.3939001744415058","0","true"
"2","0.3821656050955415","0","true"
"3","0.3454430306868559","0","true"
"4","0.29732408325074333","0","true"
"5","0.2882259691598213","0","true"
"6","0.30060120240480964","0","true"
"7","0.34387895460797796","0","true"
"8","0.3593244699964067","0","true"
"9","0.36674816625916873","0","true"
"10","0.3570790930191037","0","true"
"11","0.33806626098715353","0","true"
"12","0.31392246115209543","0","true"
"13","0.41208791208791207","0","true"
"14","0.39536109646810746","0","true"
"15","0.3125","0","true"
"16","0.3465804066543438","0","true"
"17","0.3758221108675227","0","true"
"18","0.2785515320334262","0","true"
"19","0.2639915522703274","0","true"
"20","0.2639915522703274","0","true"
"21","0.2613240418118467","0","true"
"22","0.2631232732535193","0","true"
"23","0.24867374005305043","0","true"
"24","0.3744850830108601","0","true"
"25","0.31413612565445026","0","true"
"26","0.3675119441381845","0","true"
"27","0.4045853000674309","0","true"
"28","0.32020493115593984","0","true"
"29","0.3122073056509522","0","true"
"30","0.3285151116951379","0","true"
"31","0.3164556962025316","0","true"
"32","0.28632784538296346","0","true"
"33","0.4048036702199433","0","true"
"34","0.4300766970109669","0","true"
"35","0.41724617524339364","0","true"
"36","0.4010695187165776","0","true"
"37","0.3896103896103896","0","true"
"38","0.43352601156069365","0","true"
"39","0.34293552812071326","0","true"
"40","0.39538714991762763","0","true"
"41","0.33037828313418866","0","true"
"42","0.31793132683340397","0","true"
"43","0.374064837905237","0","true"
"44","0.4081632653061224","0","true"
"45","0.45248868778280543","0","true"
"46","0.5457025920873124","0","true"
"47","0.3389830508474576","0","true"
"48","0.35211267605633806","0","true"
"49","0.39893617021276595","0","true"
"50","0.41050903119868637","0","true"
"51","0.4207573632538569","0","true"
"52","0.4013914905004014","0","true"
"53","0.4299226139294926","0","true"
"54","0.3887017362010883","0","true"
"55","0.47370914258645197","0","true"
"56","0.6242197253433209","0","true"
"57","0.5893909626719057","0","true"
"58","0.6000000000000001","0","true"
"59","0.5837711617046117","0","true"
"60","0.5359056806002144","0","true"
"61","0.5197505197505198","0","true"
"62","0.7142857142857143","0","true"
"63","0.7142857142857143","0","true"
"64","0.7142857142857143","0","true"
"65","0.600480384307446","0","true"
"66","0.6000000000000001","0","true"
"67","0.5488474204171241","0","true"
"68","0.4672897196261683","0","true"
"69","0.5299417064122947","0","true"
"70","0.7142857142857143","0","true"
"71","0.6000000000000001","0","true"
"72","0.5595970900951315","0","true"
"73","0.7095553453169348","0","true"
"74","0.4755111745126011","0","true"
"75","0.43047783039173476","0","true"
"76","0.5933544303797468","0","true"
"77","0.5123825789923142","0","true"
"78","0.3234675723758693","0","true"
"79","0.317225335730147","0","true"
"80","0.40246847330292457","0","true"
"81","0.3755633450175262","0","true"
"82","0.35316969803990816","0","true"
"83","0.44863167339614174","0","true"
"84","0.5639097744360904","0","true"
"85","0.5967180507210343","0","true"
"86","0.5291005291005291","0","true"
"87","0.6153846153846154","0","true"
"88","0.5967180507210343","0","true"
"89","0.6153846153846154","0","true"
"90","0.6666666666666666","0","true"
"91","0.6153846153846154","0","true"
"92","0.48309178743961345","0","true"
"93","0.5154639175257733","0","true"
"94","0.47923322683706066","0","true"
"95","0.5967180507210343","0","true"
"96","0.5128205128205129","0","true"
"97","0.5961251862891207","0","true"
"98","0.6479481641468682","0","true"
"99","0.6417112299465241","0","true"
"100","0.5791505791505792","0","true"
