"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:22:23:396 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31846549119111683","0","true"
"1","0.43073629056543467","0","true"
"2","0.5854775434690409","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.9273277819833459","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.8939087281538035","0","true"
"14","1","0","true"
"15","0.5200653598569906","0","true"
"16","0.4027311927523582","0","true"
"17","0.34929293848084997","0","true"
"18","0.8930198651357755","0","true"
"19","0.39002129446390144","0","true"
"20","0.4941651746659172","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.514223388537758","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.39228119492486063","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.5011528967315385","0","true"
"33","0.39549981711067184","0","true"
"34","0.4245981631926699","0","true"
"35","0.9615384615384615","0","true"
"36","0.4621179262878394","0","true"
"37","0.8940065073943055","0","true"
"38","0.605618829283491","0","true"
"39","0.9615384615384615","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9261155124348333","0","true"
"44","1","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","0.49628608741909463","0","true"
"48","0.9615384615384615","0","true"
"49","0.49936362289743175","0","true"
"50","0.6825800668196833","0","true"
"51","0.4960299195767882","0","true"
"52","0.809674516775154","0","true"
"53","0.9273277819833459","0","true"
"54","0.9273277819833459","0","true"
"55","1","0","true"
"56","0.5136469243837934","0","true"
"57","0.5491305034887031","0","true"
"58","1","0","true"
"59","0.9273277819833459","0","true"
"60","0.8967789165446559","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","0.5296015798060931","0","true"
"66","0.9615227380504636","0","true"
"67","0.9615384615384615","0","true"
"68","0.9273277819833459","0","true"
"69","0.9615066805509216","0","true"
"70","0.9615384615384615","0","true"
"71","0.5480906435410483","0","true"
"72","0.5587988327065381","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","0.8967789165446559","0","true"
"78","0.405517548830322","0","true"
"79","0.6755855671698415","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","0.9273277819833459","0","true"
"83","0.9273277819833459","0","true"
"84","0.6688554050034902","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.9273277819833459","0","true"
"88","0.49849610947152984","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.8967789165446559","0","true"
"94","0.5310174400893264","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.8694109297374024","0","true"
"98","0.9273277819833459","0","true"
"99","0.5754390263673723","0","true"
"100","0.49680350108561294","0","true"
