"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:21:47:287 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3184654911911168","0","true"
"1","0.4127034038204544","0","true"
"2","0.438073713045382","0","true"
"3","0.7845634935163234","0","true"
"4","0.46456671570475955","0","true"
"5","0.40003501936164937","0","true"
"6","0.3941780322420533","0","true"
"7","0.8097863542384562","0","true"
"8","0.8097863542384562","0","true"
"9","0.8357041251778093","0","true"
"10","0.8646063281824872","0","true"
"11","0.8097863542384562","0","true"
"12","0.8646063281824872","0","true"
"13","0.5282675165381019","0","true"
"14","1","0","true"
"15","0.9273277819833459","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.9615384615384615","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.7391728743970998","0","true"
"30","1","0","true"
"31","0.7664172418686002","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9273277819833459","0","true"
"35","0.9615384615384615","0","true"
"36","0.5994653923954926","0","true"
"37","0.49422843139897504","0","true"
"38","0.6374581519709185","0","true"
"39","0.9252575828178632","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","1","0","true"
"45","0.6259231065448291","0","true"
"46","0.49549845919351865","0","true"
"47","0.8646020740313322","0","true"
"48","0.6177813369142019","0","true"
"49","0.8967789165446559","0","true"
"50","0.4941618929999271","0","true"
"51","1","0","true"
"52","0.49917210357835123","0","true"
"53","0.9255630881596355","0","true"
"54","0.766583384745125","0","true"
"55","0.5723889416858841","0","true"
"56","0.34501246777459177","0","true"
"57","0.4531769612967874","0","true"
"58","0.49652333088273387","0","true"
"59","0.4916685155474503","0","true"
"60","0.49211793437832957","0","true"
"61","0.49341852850550516","0","true"
"62","0.3982007379587875","0","true"
"63","1","0","true"
"64","0.8967789165446559","0","true"
"65","0.9273277819833459","0","true"
"66","0.4993877573106847","0","true"
"67","0.5005170858636451","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.5788165577802589","0","true"
"73","0.6113441853049985","0","true"
"74","0.4954950019812994","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.5001148905314524","0","true"
"78","0.8943713922837652","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.49507776351926347","0","true"
"82","0.9273277819833459","0","true"
"83","0.9615384615384615","0","true"
"84","0.9615384615384615","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","0.7270899410956493","0","true"
"91","1","0","true"
"92","0.49888872909206755","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.6035137574058574","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9615384615384615","0","true"
"99","0.9615384615384615","0","true"
"100","0.9273277819833459","0","true"
