"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:21:21:783 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3184654911911168","0","true"
"1","0.6376131476813252","0","true"
"2","0.5697274710480366","0","true"
"3","0.6378057265963392","0","true"
"4","0.6106883073287012","0","true"
"5","0.8346182897559594","0","true"
"6","0.9615794453868908","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","0.8967789165446559","0","true"
"15","0.8326513227948423","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.6590627338353858","0","true"
"23","0.8011506888022873","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.8738080495356036","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9273277819833459","0","true"
"33","0.9615384615384615","0","true"
"34","0.6070848702344528","0","true"
"35","1","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","0.9615384615384615","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.9273277819833459","0","true"
"45","0.6779007527766447","0","true"
"46","0.9273277819833459","0","true"
"47","1","0","true"
"48","0.6302636136334295","0","true"
"49","0.5565243617969363","0","true"
"50","0.5072198259901697","0","true"
"51","0.9615384615384615","0","true"
"52","1","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.9615384615384615","0","true"
"58","0.9122643704910403","0","true"
"59","0.9136657575429419","0","true"
"60","0.691876977823319","0","true"
"61","0.6609880722015161","0","true"
"62","0.7801086773760878","0","true"
"63","0.639598521622696","0","true"
"64","0.9212029707010528","0","true"
"65","0.6409769500758229","0","true"
"66","0.9615384615384615","0","true"
"67","0.593310639953853","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.935114503816794","0","true"
"72","0.6168737011862304","0","true"
"73","0.6144921677349352","0","true"
"74","0.701537558670284","0","true"
"75","1","0","true"
"76","0.9615384615384615","0","true"
"77","0.9615384615384615","0","true"
"78","0.9273277819833459","0","true"
"79","0.9615384615384615","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9273277819833459","0","true"
"86","0.9273277819833459","0","true"
"87","0.9273277819833459","0","true"
"88","0.9615384615384615","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.9430331023864511","0","true"
"94","1","0","true"
"95","0.7731053829601916","0","true"
"96","0.8425155105959222","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
