"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:36:28:544 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4328858305786053","0","true"
"1","0.6296945981199118","0","true"
"2","0.6460544531610521","0","true"
"3","0.5063291139240506","0","true"
"4","0.4926108374384236","0","true"
"5","0.628930817610063","0","true"
"6","0.6494510592237513","0","true"
"7","0.5212858384013901","0","true"
"8","0.48406615570794675","0","true"
"9","0.4846526655896607","0","true"
"10","0.5065000844166807","0","true"
"11","0.6180560665146052","0","true"
"12","0.6578432140339886","0","true"
"13","0.6975006227684132","0","true"
"14","0.5589566143199362","0","true"
"15","0.6597031335898846","0","true"
"16","0.528169014084507","0","true"
"17","0.6791940230925968","0","true"
"18","0.6752954417557682","0","true"
"19","0.6817407112828088","0","true"
"20","0.7191780821917808","0","true"
"21","0.5972526378658173","0","true"
"22","0.7070707070707072","0","true"
"23","0.5413766434648105","0","true"
"24","0.7150153217568948","0","true"
"25","0.53475935828877","0","true"
"26","0.6779661016949152","0","true"
"27","0.6821282401091405","0","true"
"28","0.6896551724137931","0","true"
"29","0.4381161007667032","0","true"
"30","0.6948235644448856","0","true"
"31","0.7176175098672408","0","true"
"32","0.43830813061582297","0","true"
"33","0.6309148264984227","0","true"
"34","0.6807682956479456","0","true"
"35","0.6024096385542168","0","true"
"36","0.6006263674975332","0","true"
"37","0.4919184820801124","0","true"
"38","0.5016302984700276","0","true"
"39","0.5298013245033113","0","true"
"40","0.54421768707483","0","true"
"41","0.5722460658082975","0","true"
"42","0.6951340615690169","0","true"
"43","0.6430868167202571","0","true"
"44","0.6711409395973155","0","true"
"45","0.5598880223955208","0","true"
"46","0.4813477737665464","0","true"
"47","0.6688963210702341","0","true"
"48","0.7110208227526663","0","true"
"49","0.5198856251624643","0","true"
"50","0.7110208227526663","0","true"
"51","0.7110208227526663","0","true"
"52","0.5235602094240838","0","true"
"53","0.7037297677691767","0","true"
"54","0.6861063464837049","0","true"
"55","0.7150153217568948","0","true"
"56","0.5413975791793959","0","true"
"57","0.631911532385466","0","true"
"58","0.6890441972635102","0","true"
"59","0.6861063464837049","0","true"
"60","0.5249343832020997","0","true"
"61","0.4587155963302753","0","true"
"62","0.5194805194805194","0","true"
"63","0.5326231691078562","0","true"
"64","0.5471956224350205","0","true"
"65","0.5018820577164366","0","true"
"66","0.5878894767783657","0","true"
"67","0.6748614123885274","0","true"
"68","0.5127453852915324","0","true"
"69","0.5181347150259067","0","true"
"70","0.6484783917735885","0","true"
"71","0.6510113926993722","0","true"
"72","0.5201560468140443","0","true"
"73","0.6811326262527976","0","true"
"74","0.5252297880322642","0","true"
"75","0.7139214686384497","0","true"
"76","0.5298013245033113","0","true"
"77","0.53475935828877","0","true"
"78","0.7207207207207208","0","true"
"79","0.7207207207207208","0","true"
"80","0.7207207207207208","0","true"
"81","0.7207207207207208","0","true"
"82","0.4467277194549922","0","true"
"83","0.7252007252007253","0","true"
"84","0.7207207207207208","0","true"
"85","0.4447550670309423","0","true"
"86","0.5813953488372093","0","true"
"87","0.6842619745845552","0","true"
"88","0.68762278978389","0","true"
"89","0.5772005772005773","0","true"
"90","0.6737247353224254","0","true"
"91","0.591715976331361","0","true"
"92","0.4964010920824026","0","true"
"93","0.6134969325153374","0","true"
"94","0.5873715124816445","0","true"
"95","0.6811326262527976","0","true"
"96","0.4820438659918054","0","true"
"97","0.4807692307692307","0","true"
"98","0.5265533323303746","0","true"
"99","0.4937052579609973","0","true"
"100","0.5780346820809249","0","true"
