"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:37:31:881 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4695556928936897","0","true"
"1","0.3920964220147003","0","true"
"2","0.3852223715022947","0","true"
"3","0.4492061805970289","0","true"
"4","0.3287627473432257","0","true"
"5","0.3879588630335056","0","true"
"6","0.32539818714756763","0","true"
"7","0.4425984793645839","0","true"
"8","0.401478268219913","0","true"
"9","0.2918514987525246","0","true"
"10","0.30227280551362495","0","true"
"11","0.3676452390741729","0","true"
"12","0.3514727579229859","0","true"
"13","0.3979978882588721","0","true"
"14","0.4405308933556971","0","true"
"15","0.3283566585558463","0","true"
"16","0.36699023495250116","0","true"
"17","0.3377511619019473","0","true"
"18","0.3777843892431738","0","true"
"19","0.4503655801571721","0","true"
"20","0.442437685092809","0","true"
"21","0.5345709291745019","0","true"
"22","0.4046795816525252","0","true"
"23","0.2548997458881501","0","true"
"24","0.2618038615057977","0","true"
"25","0.294833266430457","0","true"
"26","0.2736155650699101","0","true"
"27","0.3874588644694479","0","true"
"28","0.4430932309175785","0","true"
"29","0.344611503337897","0","true"
"30","0.5724740731216191","0","true"
"31","0.39038702784423335","0","true"
"32","0.5025989977748176","0","true"
"33","0.5821366687207195","0","true"
"34","0.44973118675541873","0","true"
"35","0.4580524089468665","0","true"
"36","0.34677050945335774","0","true"
"37","0.4225525494151153","0","true"
"38","0.5420347392458669","0","true"
"39","0.5357517214526384","0","true"
"40","0.598494247607347","0","true"
"41","0.5867903930131004","0","true"
"42","0.44961663413245045","0","true"
"43","0.32833541457824794","0","true"
"44","0.359315732642943","0","true"
"45","0.3457003823241294","0","true"
"46","0.497429510229852","0","true"
"47","0.6119356151912877","0","true"
"48","0.5733333333333333","0","true"
"49","0.5848748639825898","0","true"
"50","0.6268221574344023","0","true"
"51","0.6268221574344023","0","true"
"52","0.6268221574344023","0","true"
"53","0.6268221574344023","0","true"
"54","0.6268221574344023","0","true"
"55","0.5193236714975845","0","true"
"56","0.6268221574344023","0","true"
"57","0.5968906163242643","0","true"
"58","0.6268221574344023","0","true"
"59","0.6913183279742765","0","true"
"60","0.671602486067355","0","true"
"61","0.6497939037517394","0","true"
"62","0.635470826112074","0","true"
"63","0.722543352601156","0","true"
"64","0.8101142033117302","0","true"
"65","0.8616258045396314","0","true"
"66","0.8344306194611708","0","true"
"67","0.8064516129032259","0","true"
"68","0.8928978178670676","0","true"
"69","0.8333333333333334","0","true"
