"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:36:28:520 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4695556928936897","0","true"
"1","0.903366427413044","0","true"
"2","0.9178484715614224","0","true"
"3","0.5288537741120366","0","true"
"4","0.5313890261987149","0","true"
"5","0.7229850302626645","0","true"
"6","0.9227467811158798","0","true"
"7","0.9615384615384615","0","true"
"8","0.906790383804302","0","true"
"9","0.7352941176470589","0","true"
"10","0.4987623245995148","0","true"
"11","0.7773538942385034","0","true"
"12","0.843446475816054","0","true"
"13","0.37160263139340277","0","true"
"14","0.5271234085929847","0","true"
"15","0.770722300834543","0","true"
"16","0.7811944936344882","0","true"
"17","0.7464620490594317","0","true"
"18","0.8570296971608371","0","true"
"19","0.8726728723404255","0","true"
"20","0.9824937477670598","0","true"
"21","0.41083296606440484","0","true"
"22","0.5897027511402146","0","true"
"23","0.8942063745130387","0","true"
"24","0.9786476868327403","0","true"
"25","0.9275237273511647","0","true"
"26","0.9615384615384615","0","true"
"27","0.8784071550255538","0","true"
"28","0.9868421052631579","0","true"
"29","1","0","true"
"30","0.7403866788926391","0","true"
"31","0.961353576322997","0","true"
"32","0.9613374985662341","0","true"
"33","0.41741989275440083","0","true"
"34","0.5872402801233095","0","true"
"35","0.3901063808671957","0","true"
"36","0.2172011912082951","0","true"
"37","0.259480105483261","0","true"
"38","0.20406261678964277","0","true"
"39","0.2531968357515975","0","true"
"40","0.21329098791268356","0","true"
"41","0.36991217857963055","0","true"
"42","0.43549609709555115","0","true"
"43","0.6102412428392633","0","true"
"44","0.7646758309126447","0","true"
"45","0.46797149858949816","0","true"
"46","0.6345966643791632","0","true"
"47","0.7543996906502307","0","true"
"48","0.9209738148211535","0","true"
"49","0.9259259259259258","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","0.8184388935213719","0","true"
"54","0.9053497942386831","0","true"
"55","1","0","true"
"56","0.9259259259259258","0","true"
"57","0.5327420752215103","0","true"
"58","0.5894260487256785","0","true"
"59","0.40115907677510937","0","true"
"60","0.5682918458621885","0","true"
"61","0.8399869937497743","0","true"
"62","0.4954449323762956","0","true"
"63","0.3657763320250831","0","true"
"64","0.4834964976278161","0","true"
"65","0.6037648671648402","0","true"
"66","0.6905054945970229","0","true"
"67","0.8127290941003269","0","true"
"68","0.8642638574198219","0","true"
"69","0.6099747360224324","0","true"
"70","0.363082885067143","0","true"
"71","0.5244391157047386","0","true"
"72","0.7286146917907628","0","true"
"73","0.8202750571389412","0","true"
"74","0.882433515251376","0","true"
"75","0.8911057458015741","0","true"
"76","0.9076558800315707","0","true"
"77","0.9615220689772747","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.8968609865470852","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9273570324574961","0","true"
"86","0.3314001657000829","0","true"
"87","0.28001497390992575","0","true"
"88","0.30880978058041175","0","true"
"89","0.262707996010194","0","true"
"90","0.27536826131440795","0","true"
"91","0.2965338784000803","0","true"
"92","0.30712569006145246","0","true"
"93","0.44480147444030466","0","true"
"94","0.3077133120769117","0","true"
"95","0.3649065415395201","0","true"
"96","0.3421109663358065","0","true"
"97","0.3503237533507208","0","true"
"98","0.39531368955360535","0","true"
"99","0.32045155083144977","0","true"
"100","0.4148711377638889","0","true"
