"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:08:07:344 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5411882948703082","0","true"
"1","0.5145041160329282","0","true"
"2","0.5642052094947677","0","true"
"3","0.5370500607378045","0","true"
"4","0.5921414372118597","0","true"
"5","0.6010905499978532","0","true"
"6","0.49428046886033045","0","true"
"7","0.6020469596628537","0","true"
"8","0.5536879572869291","0","true"
"9","0.5098510506573436","0","true"
"10","0.5977286312014345","0","true"
"11","0.5382959089510919","0","true"
"12","0.5926678520023707","0","true"
"13","0.49295774647887325","0","true"
"14","0.5430566330488751","0","true"
"15","0.5001786352268667","0","true"
"16","0.5842340274589992","0","true"
"17","0.5580357142857142","0","true"
"18","0.4885197850512946","0","true"
"19","0.6136851795029149","0","true"
"20","0.5178280810770823","0","true"
"21","0.4841275330244139","0","true"
"22","0.48666875238989127","0","true"
"23","0.4314595660749506","0","true"
"24","0.5957193310922939","0","true"
"25","0.5070810243036691","0","true"
"26","0.5098510506573436","0","true"
"27","0.556549393758696","0","true"
"28","0.5903187721369539","0","true"
"29","0.50423194669548","0","true"
"30","0.5646299657188949","0","true"
"31","0.4715710051199137","0","true"
"32","0.5141388174807199","0","true"
"33","0.5340861404646549","0","true"
"34","0.537386764931675","0","true"
"35","0.5340861404646549","0","true"
"36","0.604360025901144","0","true"
"37","0.4445150023813304","0","true"
"38","0.588754783632617","0","true"
"39","0.48390999274135","0","true"
"40","0.46111788149270444","0","true"
"41","0.48978449482227815","0","true"
"42","0.4389265111612741","0","true"
"43","0.48264212086737684","0","true"
"44","0.42604990870359094","0","true"
"45","0.488162069807176","0","true"
"46","0.45774072257642634","0","true"
"47","0.4776689754000477","0","true"
"48","0.594000594000594","0","true"
"49","0.44147325933400605","0","true"
"50","0.6136851795029149","0","true"
"51","0.5604259237020136","0","true"
"52","0.607164541590771","0","true"
"53","0.6015037593984962","0","true"
"54","0.5992894139805658","0","true"
"55","0.4563233376792699","0","true"
"56","0.6042296072507553","0","true"
"57","0.48611111111111116","0","true"
"58","0.5230711750420325","0","true"
"59","0.5142332415059688","0","true"
"60","0.5929439667951378","0","true"
"61","0.588754783632617","0","true"
"62","0.4973357015985789","0","true"
"63","0.4925935048027867","0","true"
"64","0.5934718100890207","0","true"
"65","0.5275652862041678","0","true"
"66","0.46463774849822437","0","true"
"67","0.4629629629629629","0","true"
"68","0.5802868274890159","0","true"
"69","0.5705901532442126","0","true"
"70","0.5086839619213719","0","true"
"71","0.6000600060006","0","true"
"72","0.6091989034419737","0","true"
"73","0.6036824630244491","0","true"
"74","0.529500756429652","0","true"
"75","0.5060728744939271","0","true"
"76","0.5497526113249038","0","true"
"77","0.6047777441790142","0","true"
"78","0.5602240896358543","0","true"
"79","0.5961251862891207","0","true"
"80","0.5137237633935124","0","true"
"81","0.5963029218843172","0","true"
"82","0.47472110135295514","0","true"
"83","0.43043812451960023","0","true"
"84","0.5005899810490936","0","true"
"85","0.578608034385849","0","true"
"86","0.5271084337349399","0","true"
"87","0.5924170616113743","0","true"
"88","0.5027291008330939","0","true"
"89","0.5497526113249038","0","true"
"90","0.5977286312014345","0","true"
"91","0.5840146837977641","0","true"
"92","0.47675804529201427","0","true"
"93","0.5284015852047556","0","true"
"94","0.5604259237020135","0","true"
