"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:58:02:024 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47147571900047147","0","true"
"1","0.48966994267399355","0","true"
"2","0.4816065226063183","0","true"
"3","0.4738837405223252","0","true"
"4","0.4811196967487973","0","true"
"5","0.46593497618554564","0","true"
"6","0.5153458543289052","0","true"
"7","0.4779607010090281","0","true"
"8","0.4739336492890995","0","true"
"9","0.4827031375703943","0","true"
"10","0.49140049140049136","0","true"
"11","0.4423473901503981","0","true"
"12","0.499001996007984","0","true"
"13","0.4273504273504274","0","true"
"14","0.42589437819420783","0","true"
"15","0.4652605459057072","0","true"
"16","0.48701298701298695","0","true"
"17","0.4900626191124421","0","true"
"18","0.48084628946946634","0","true"
"19","0.44363385419233997","0","true"
"20","0.46153846153846145","0","true"
"21","0.47649301143583234","0","true"
"22","0.5242922055225445","0","true"
"23","0.47071129707112974","0","true"
"24","0.45815516188149047","0","true"
"25","0.47829090715842065","0","true"
"26","0.4715745349751113","0","true"
"27","0.47127821123736713","0","true"
"28","0.46163315551908085","0","true"
"29","0.47465850957227995","0","true"
"30","0.4714016341923319","0","true"
"31","0.47923322683706066","0","true"
"32","0.47563682485995146","0","true"
"33","0.44872114473749813","0","true"
"34","0.47311149660936763","0","true"
"35","0.4754860524091292","0","true"
"36","0.47029314939645717","0","true"
"37","0.47770700636942665","0","true"
"38","0.5045408678102926","0","true"
"39","0.4826254826254826","0","true"
"40","0.43161327450604253","0","true"
"41","0.4856988667026444","0","true"
"42","0.4837149306675267","0","true"
"43","0.48309178743961345","0","true"
"44","0.47251535674909434","0","true"
"45","0.4780876494023904","0","true"
"46","0.4542701393095094","0","true"
"47","0.4800000000000001","0","true"
"48","0.4457431528899014","0","true"
"49","0.4849660523763336","0","true"
"50","0.4851752021563343","0","true"
"51","0.46241586600215795","0","true"
"52","0.4621072088724584","0","true"
"53","0.45502806006370394","0","true"
"54","0.44267374944665777","0","true"
"55","0.4773016546457361","0","true"
"56","0.4672897196261683","0","true"
"57","0.47098225966821916","0","true"
"58","0.43706293706293703","0","true"
"59","0.48051254671649757","0","true"
"60","0.47219307450157394","0","true"
"61","0.4803843074459568","0","true"
"62","0.46248715313463507","0","true"
"63","0.47923322683706066","0","true"
"64","0.4786215698787492","0","true"
"65","0.4391314954867041","0","true"
"66","0.4922067268252667","0","true"
"67","0.47793531942010514","0","true"
"68","0.5224053865799861","0","true"
"69","0.4737839545167403","0","true"
"70","0.486854917234664","0","true"
"71","0.4661280298321939","0","true"
"72","0.5219206680584552","0","true"
"73","0.47619047619047616","0","true"
"74","0.5159367117633571","0","true"
"75","0.47619047619047616","0","true"
"76","0.47793531942010514","0","true"
"77","0.450067510126519","0","true"
"78","0.48283261802575117","0","true"
"79","0.4781130471738206","0","true"
"80","0.4854368932038835","0","true"
"81","0.45955882352941174","0","true"
"82","0.46215466776214437","0","true"
"83","0.4620597597289249","0","true"
"84","0.4638457970416946","0","true"
"85","0.4710562127080498","0","true"
"86","0.45126353790613716","0","true"
"87","0.47358450852452116","0","true"
"88","0.4896626768226332","0","true"
"89","0.4686035613870665","0","true"
"90","0.4639414402804269","0","true"
"91","0.4741084127903914","0","true"
"92","0.4885993485342019","0","true"
"93","0.47770700636942665","0","true"
"94","0.509683995922528","0","true"
"95","0.47127821123736713","0","true"
"96","0.4677268475210477","0","true"
"97","0.47490897577964225","0","true"
"98","0.43365134431916735","0","true"
"99","0.4811290495028333","0","true"
"100","0.48488766769031844","0","true"
