"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:58:02:013 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31772288512552577","0","true"
"1","0.5651846269781462","0","true"
"2","0.5132371385244954","0","true"
"3","0.5669780133235671","0","true"
"4","0.9095410580533547","0","true"
"5","0.5883700639489419","0","true"
"6","0.6733937647885992","0","true"
"7","0.6446830823789683","0","true"
"8","0.47658244146925444","0","true"
"9","0.9496030653450808","0","true"
"10","0.7150301864411321","0","true"
"11","0.5575589774374534","0","true"
"12","0.5488325419925344","0","true"
"13","0.7941459208254207","0","true"
"14","0.784565987086109","0","true"
"15","0.724225530494257","0","true"
"16","0.513160394851078","0","true"
"17","0.6444058574828507","0","true"
"18","0.9615384615384615","0","true"
"19","0.502492676620943","0","true"
"20","0.5892059965874585","0","true"
"21","0.7018914254620088","0","true"
"22","0.9273277819833459","0","true"
"23","0.503674322462503","0","true"
"24","0.7142533176116512","0","true"
"25","0.8739562553839575","0","true"
"26","0.5985790018392267","0","true"
"27","0.5412440392076243","0","true"
"28","0.6120757818397974","0","true"
"29","0.6851005903574063","0","true"
"30","0.8564863057559524","0","true"
"31","0.7588106188874614","0","true"
"32","0.5829098513688858","0","true"
"33","0.5936146917057551","0","true"
"34","0.6538209028907903","0","true"
"35","0.5045932121120401","0","true"
"36","0.523178767554424","0","true"
"37","0.5645674881420749","0","true"
"38","0.7019739215527264","0","true"
"39","0.6101943928076209","0","true"
"40","0.750349710315914","0","true"
"41","0.5086534966527162","0","true"
"42","0.560046292373407","0","true"
"43","0.9671300979161382","0","true"
"44","0.7044426136175117","0","true"
"45","0.5804341089830171","0","true"
"46","0.5391587742903278","0","true"
"47","1","0","true"
"48","0.8076910154212819","0","true"
"49","0.4505880441385231","0","true"
"50","0.5130144080356654","0","true"
"51","0.7347045531221164","0","true"
"52","0.5834360319916724","0","true"
"53","0.9272950277914486","0","true"
"54","0.628426554034769","0","true"
"55","0.546100267500095","0","true"
"56","0.597195277762746","0","true"
"57","0.7392581092234459","0","true"
"58","0.7616494414341112","0","true"
"59","0.6392179046602817","0","true"
"60","0.5502433097016485","0","true"
"61","1","0","true"
"62","0.6515904323574228","0","true"
"63","0.555667114150235","0","true"
"64","0.8632949964379195","0","true"
"65","0.646599751627196","0","true"
"66","0.6933465308076675","0","true"
"67","0.6053917961922952","0","true"
"68","0.9619588981198076","0","true"
"69","0.6004898219356805","0","true"
"70","0.631532281994083","0","true"
