"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:59:28:483 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.131111111111111","0","true"
"1","2.716111111111112","0","true"
"2","3.660555555555556","0","true"
"3","2.178333333333333","0","true"
"4","3.3533333333333335","0","true"
"5","3.7783333333333338","0","true"
"6","7.279999999999999","0","true"
"7","3.386666666666666","0","true"
"8","0.9200000000000002","0","true"
"9","4.302222222222222","0","true"
"10","2.2222222222222223","0","true"
"11","6.999999999999999","0","true"
"12","7.319999999999999","0","true"
"13","2.3022222222222215","0","true"
"14","5.333333333333335","0","true"
"15","3.975555555555555","0","true"
"16","1.6466666666666667","0","true"
"17","4.402222222222223","0","true"
"18","0.10888888888888892","0","true"
"19","6.162975822039155E-31","0","true"
"20","2.402222222222222","0","true"
"21","2.402222222222222","0","true"
"22","2.2244444444444444","0","true"
"23","8.055555555555555","0","true"
"24","4.535555555555556","0","true"
"25","4.888888888888888","0","true"
"26","1.1200000000000003","0","true"
"27","2.7466666666666666","0","true"
"28","3.4272222222222215","0","true"
"29","5.875555555555555","0","true"
"30","4.32","0","true"
"31","2.0605555555555557","0","true"
"32","4.847222222222222","0","true"
"33","5.071666666666666","0","true"
"34","4.900555555555556","0","true"
"35","3.8133333333333335","0","true"
"36","2.7222222222222223","0","true"
"37","2.402222222222222","0","true"
"38","1.388888888888889","0","true"
"39","1.5555555555555558","0","true"
"40","5.619999999999999","0","true"
"41","4.8022222222222215","0","true"
"42","3.5200000000000005","0","true"
"43","6.578333333333334","0","true"
"44","3.9577777777777774","0","true"
"45","7.113333333333334","0","true"
"46","2.9672222222222233","0","true"
"47","4.313333333333333","0","true"
"48","1.3688888888888886","0","true"
"49","0.8533333333333333","0","true"
"50","5.711666666666667","0","true"
"51","6.653333333333334","0","true"
"52","2.433888888888889","0","true"
"53","0","0","true"
"54","0","0","true"
"55","6.162975822039155E-31","0","true"
"56","1.3866666666666672","0","true"
"57","0.9199999999999999","0","true"
"58","5.297777777777778","0","true"
"59","5.586666666666667","0","true"
"60","10.000000000000002","0","true"
"61","3.738333333333334","0","true"
"62","2.8533333333333335","0","true"
"63","1.4005555555555556","0","true"
"64","0.6805555555555558","0","true"
"65","0.24500000000000002","0","true"
"66","1.368888888888889","0","true"
"67","3.3866666666666663","0","true"
"68","0.027222222222222245","0","true"
"69","0.9199999999999999","0","true"
"70","4.213333333333335","0","true"
"71","3.388888888888889","0","true"
"72","6.738333333333332","0","true"
"73","6.275555555555555","0","true"
"74","1.5355555555555558","0","true"
"75","0.49999999999999994","0","true"
"76","1.7866666666666668","0","true"
"77","2.944444444444445","0","true"
"78","1.3783333333333334","0","true"
"79","0.8161111111111113","0","true"
"80","0.4355555555555556","0","true"
"81","0.05333333333333331","0","true"
"82","6.162975822039155E-31","0","true"
"83","2.945","0","true"
"84","1.3688888888888886","0","true"
"85","5.413333333333333","0","true"
"86","6.986666666666667","0","true"
"87","2.005","0","true"
"88","10.645000000000003","0","true"
"89","3.555555555555556","0","true"
"90","5.586666666666667","0","true"
"91","5.388888888888888","0","true"
"92","6.400555555555556","0","true"
"93","1.3355555555555556","0","true"
"94","6.735555555555557","0","true"
"95","1.7866666666666666","0","true"
"96","5.11111111111111","0","true"
"97","1.833333333333333","0","true"
"98","8.333333333333336","0","true"
"99","9.422777777777778","0","true"
"100","7.833333333333333","0","true"
