"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:58:02:018 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.131111111111111","0","true"
"1","9.113333333333332","0","true"
"2","4.408888888888889","0","true"
"3","6.6800000000000015","0","true"
"4","1.2533333333333332","0","true"
"5","4.233888888888889","0","true"
"6","5.031111111111112","0","true"
"7","1.2088888888888891","0","true"
"8","3.0450000000000013","0","true"
"9","2.6755555555555555","0","true"
"10","3.044999999999999","0","true"
"11","1.3688888888888888","0","true"
"12","7.3133333333333335","0","true"
"13","0.7116666666666666","0","true"
"14","0.6272222222222221","0","true"
"15","2.291111111111111","0","true"
"16","5.26888888888889","0","true"
"17","9.86888888888889","0","true"
"18","0.02722222222222225","0","true"
"19","3.6111111111111116","0","true"
"20","2.42","0","true"
"21","2.5422222222222217","0","true"
"22","0.05333333333333338","0","true"
"23","2.124444444444445","0","true"
"24","2.3472222222222223","0","true"
"25","0.3311111111111112","0","true"
"26","1.6111111111111114","0","true"
"27","3.8866666666666667","0","true"
"28","2.945","0","true"
"29","1.1250000000000002","0","true"
"30","0.5866666666666667","0","true"
"31","0.5866666666666669","0","true"
"32","1.5911111111111114","0","true"
"33","1.7577777777777777","0","true"
"34","1.3888888888888888","0","true"
"35","8.845000000000002","0","true"
"36","3.1666666666666674","0","true"
"37","2.1866666666666674","0","true"
"38","2.227222222222222","0","true"
"39","3.2022222222222227","0","true"
"40","3.6088888888888886","0","true"
"41","4.968888888888889","0","true"
"42","4.711666666666667","0","true"
"43","2.8050000000000015","0","true"
"44","1.6800000000000002","0","true"
"45","3.2800000000000007","0","true"
"46","4.6755555555555555","0","true"
"47","6.162975822039155E-31","0","true"
"48","5.424444444444444","0","true"
"49","5.911666666666667","0","true"
"50","5.005","0","true"
"51","2.7422222222222223","0","true"
"52","3.305","0","true"
"53","0.30055555555555546","0","true"
"54","1.5555555555555551","0","true"
"55","5.78","0","true"
"56","3.1200000000000006","0","true"
"57","1.902222222222222","0","true"
"58","4.542222222222223","0","true"
"59","3.4422222222222225","0","true"
"60","5.347222222222223","0","true"
"61","0.24499999999999994","0","true"
"62","3.38","0","true"
"63","5.071666666666667","0","true"
"64","1.7777777777777777","0","true"
"65","2.9355555555555557","0","true"
"66","5.58","0","true"
"67","4.180000000000001","0","true"
"68","3.1800000000000006","0","true"
"69","3.12","0","true"
"70","3.4583333333333335","0","true"
"71","4.125000000000001","0","true"
"72","2.9866666666666672","0","true"
"73","4.5","0","true"
"74","1.9866666666666668","0","true"
"75","2.3494444444444444","0","true"
"76","1.0672222222222223","0","true"
"77","5.200555555555556","0","true"
"78","5.125000000000001","0","true"
"79","7.000555555555556","0","true"
"80","8.625000000000004","0","true"
"81","4.32","0","true"
"82","7.6466666666666665","0","true"
"83","3.2338888888888895","0","true"
"84","3.3088888888888897","0","true"
"85","6.58","0","true"
"86","6.722222222222222","0","true"
"87","5.911666666666667","0","true"
