"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:37:15:325 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29719466250394005","0","true"
"1","0.3618047006418509","0","true"
"2","0.4346181851021918","0","true"
"3","0.3286416146594078","0","true"
"4","0.3460872909055951","0","true"
"5","0.36110959128959896","0","true"
"6","0.4254313401087213","0","true"
"7","0.36126772127647927","0","true"
"8","0.38338658146964855","0","true"
"9","0.4106605828061806","0","true"
"10","0.29107373868046577","0","true"
"11","0.32894736842105265","0","true"
"12","0.35770418947482524","0","true"
"13","0.3383227393889686","0","true"
"14","0.3177966101694915","0","true"
"15","0.36548223350253806","0","true"
"16","0.4288777698355969","0","true"
"17","0.38568673666166703","0","true"
"18","0.2870813397129187","0","true"
"19","0.3933566433566433","0","true"
"20","0.44950962586269533","0","true"
"21","0.3603603603603604","0","true"
"22","0.402488108305891","0","true"
"23","0.37454600484261497","0","true"
"24","0.3946424300406602","0","true"
"25","0.3129939930445779","0","true"
"26","0.40992940104759745","0","true"
"27","0.49830124575311435","0","true"
"28","0.42194092827004215","0","true"
"29","0.3820033955857386","0","true"
"30","0.3559422582558829","0","true"
"31","0.4325883201153569","0","true"
"32","0.47770700636942665","0","true"
"33","0.4694835680751174","0","true"
"34","0.45112781954887216","0","true"
"35","0.41328351666701457","0","true"
"36","0.35523978685612784","0","true"
"37","0.3525641025641025","0","true"
"38","0.40187541862022774","0","true"
"39","0.3780501775690228","0","true"
"40","0.42105263157894735","0","true"
"41","0.3435770185149838","0","true"
"42","0.4353083434099153","0","true"
"43","0.5","0","true"
"44","0.4175365344467641","0","true"
"45","0.43859649122807015","0","true"
"46","0.3997093023255814","0","true"
"47","0.3843167701863354","0","true"
"48","0.34782608695652173","0","true"
"49","0.37458143362530505","0","true"
"50","0.34504391468005013","0","true"
"51","0.3355079217148183","0","true"
"52","0.43101571683573514","0","true"
"53","0.43795620437956206","0","true"
"54","0.37243947858473","0","true"
"55","0.4626060138781804","0","true"
"56","0.4207573632538569","0","true"
"57","0.3200568990042674","0","true"
"58","0.3050659435473931","0","true"
"59","0.36809815950920244","0","true"
"60","0.3503990656024917","0","true"
"61","0.42462845010615713","0","true"
"62","0.3740577711446546","0","true"
"63","0.44865403788634095","0","true"
"64","0.4249291784702549","0","true"
"65","0.35101404056162255","0","true"
"66","0.42462845010615713","0","true"
"67","0.3200568990042674","0","true"
"68","0.4478523444391667","0","true"
"69","0.42808959612557296","0","true"
"70","0.42105263157894735","0","true"
"71","0.4106776180698152","0","true"
"72","0.43290043290043295","0","true"
"73","0.47368421052631576","0","true"
"74","0.4270462633451957","0","true"
"75","0.3706754530477759","0","true"
"76","0.46128040257198766","0","true"
"77","0.30147999269139414","0","true"
"78","0.40834845735027225","0","true"
"79","0.46028314387335234","0","true"
"80","0.4476194782294163","0","true"
"81","0.31266284523189164","0","true"
"82","0.3017096882333221","0","true"
"83","0.3184150008844861","0","true"
"84","0.41896781565416114","0","true"
"85","0.3393665158371041","0","true"
"86","0.31013580188900897","0","true"
"87","0.3333333333333333","0","true"
"88","0.30392337447043655","0","true"
"89","0.36122817579771227","0","true"
"90","0.47923322683706066","0","true"
"91","0.325497287522604","0","true"
"92","0.4754358161648177","0","true"
"93","0.4413239719157473","0","true"
"94","0.3273322422258592","0","true"
"95","0.47368421052631576","0","true"
"96","0.44150110375275947","0","true"
"97","0.5","0","true"
"98","0.3802281368821293","0","true"
"99","0.41758937045238853","0","true"
"100","0.3194888178913738","0","true"
