"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:35:14:086 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4745583970471922","0","true"
"1","0.4771981239847489","0","true"
"2","0.5136986301369864","0","true"
"3","0.4788507581803671","0","true"
"4","0.46094321086522294","0","true"
"5","0.47568710359408034","0","true"
"6","0.440362075484287","0","true"
"7","0.4637979902087091","0","true"
"8","0.47318611987381703","0","true"
"9","0.4746835443037975","0","true"
"10","0.4794885455514118","0","true"
"11","0.48025613660619","0","true"
"12","0.44510385756676557","0","true"
"13","0.4770739464617016","0","true"
"14","0.5","0","true"
"15","0.47418335089567965","0","true"
"16","0.4864864864864864","0","true"
"17","0.4922067268252666","0","true"
"18","0.4753102719831","0","true"
"19","0.4764425622022233","0","true"
"20","0.4484304932735426","0","true"
"21","0.4573170731707317","0","true"
"22","0.4555808656036446","0","true"
"23","0.47368421052631576","0","true"
"24","0.4739336492890995","0","true"
"25","0.47923322683706066","0","true"
"26","0.4807692307692307","0","true"
"27","0.4729374671571203","0","true"
"28","0.4484304932735426","0","true"
"29","0.4402054292002935","0","true"
"30","0.45180722891566266","0","true"
"31","0.47244094488188976","0","true"
"32","0.49751243781094534","0","true"
"33","0.47556142668428003","0","true"
"34","0.4716981132075471","0","true"
"35","0.47368421052631576","0","true"
"36","0.48231511254019294","0","true"
"37","0.4983388704318937","0","true"
"38","0.44620723847297966","0","true"
"39","0.4716981132075471","0","true"
"40","0.48218590945620143","0","true"
"41","0.4994450610432852","0","true"
"42","0.4843918191603874","0","true"
"43","0.47021943573667707","0","true"
"44","0.4433497536945813","0","true"
"45","0.4645161290322581","0","true"
"46","0.4687500000000001","0","true"
"47","0.4746835443037975","0","true"
"48","0.4768211920529801","0","true"
"49","0.4596527068437181","0","true"
"50","0.4994450610432852","0","true"
"51","0.4402054292002935","0","true"
"52","0.42938931297709926","0","true"
"53","0.4716981132075471","0","true"
"54","0.4995836802664447","0","true"
"55","0.48899755501222497","0","true"
"56","0.4637979902087091","0","true"
"57","0.48335123523093443","0","true"
"58","0.4583651642475172","0","true"
"59","0.43165467625899284","0","true"
"60","0.49518569463548834","0","true"
"61","0.47619047619047616","0","true"
"62","0.4713275726630007","0","true"
"63","0.4514672686230249","0","true"
"64","0.46343975283213185","0","true"
"65","0.47368421052631576","0","true"
"66","0.48582995951416996","0","true"
"67","0.4598875830352581","0","true"
"68","0.47859611805370905","0","true"
"69","0.4905968928863451","0","true"
