"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:37:15:321 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.046666666666669","0","true"
"1","3.445","0","true"
"2","1.4583333333333333","0","true"
"3","5.435555555555557","0","true"
"4","4.791666666666668","0","true"
"5","4.035555555555556","0","true"
"6","1.8688888888888888","0","true"
"7","2.7116666666666664","0","true"
"8","1.8422222222222224","0","true"
"9","2.0716666666666668","0","true"
"10","8.625000000000002","0","true"
"11","5.475555555555555","0","true"
"12","4.1755555555555555","0","true"
"13","4.445000000000001","0","true"
"14","5.502222222222223","0","true"
"15","4.331111111111111","0","true"
"16","0.4583333333333334","0","true"
"17","3.0005555555555556","0","true"
"18","7.48","0","true"
"19","2.3272222222222223","0","true"
"20","0.48","0","true"
"21","2.805","0","true"
"22","1.6088888888888888","0","true"
"23","2.52","0","true"
"24","3.9116666666666666","0","true"
"25","4.5","0","true"
"26","0.7222222222222221","0","true"
"27","0.027222222222222207","0","true"
"28","1.333333333333333","0","true"
"29","2.9866666666666672","0","true"
"30","3.2422222222222232","0","true"
"31","1.5383333333333333","0","true"
"32","0.027222222222222228","0","true"
"33","0.5005555555555555","0","true"
"34","0.3022222222222223","0","true"
"35","1.6805555555555554","0","true"
"36","3.045","0","true"
"37","4.231111111111111","0","true"
"38","1.845","0","true"
"39","3.2355555555555555","0","true"
"40","1.125","0","true"
"41","3.38888888888889","0","true"
"42","1.2005555555555558","0","true"
"43","0","0","true"
"44","1.3799999999999997","0","true"
"45","0.7916666666666665","0","true"
"46","2.6666666666666665","0","true"
"47","3.2355555555555546","0","true"
"48","3.105000000000001","0","true"
"49","3.002222222222223","0","true"
"50","4.546666666666667","0","true"
"51","3.7050000000000005","0","true"
"52","0.36888888888888893","0","true"
"53","0.24499999999999997","0","true"
"54","2.625","0","true"
"55","0.29166666666666663","0","true"
"56","1.3272222222222223","0","true"
"57","5.555555555555556","0","true"
"58","6.111111111111112","0","true"
"59","2.8472222222222223","0","true"
"60","3.666666666666667","0","true"
"61","1.3088888888888888","0","true"
"62","2.693888888888889","0","true"
"63","0.6805555555555558","0","true"
"64","1.5022222222222226","0","true"
"65","4.338333333333333","0","true"
"66","1.2466666666666664","0","true"
"67","4.8355555555555565","0","true"
"68","1.0005555555555554","0","true"
"69","1.1249999999999998","0","true"
"70","1.38","0","true"
"71","1.8450000000000002","0","true"
"72","1.0133333333333332","0","true"
"73","3.8518598887744717E-32","0","true"
"74","1.3888888888888893","0","true"
"75","3.079999999999999","0","true"
"76","0.24499999999999994","0","true"
"77","5.178333333333333","0","true"
"78","1.993888888888889","0","true"
"79","0.7222222222222221","0","true"
"80","0.8605555555555555","0","true"
"81","7.197777777777778","0","true"
"82","5.20888888888889","0","true"
"83","5.478333333333334","0","true"
"84","0.9383333333333332","0","true"
"85","4.666666666666666","0","true"
"86","6.627222222222223","0","true"
"87","5.133888888888889","0","true"
"88","5.458333333333332","0","true"
"89","2.9672222222222233","0","true"
"90","0.3472222222222222","0","true"
"91","6.000000000000001","0","true"
"92","0.053333333333333344","0","true"
"93","0.82","0","true"
"94","5.153333333333333","0","true"
"95","3.8518598887744717E-32","0","true"
"96","0.10888888888888887","0","true"
"97","6.162975822039155E-31","0","true"
"98","2.5200000000000005","0","true"
"99","1.4672222222222224","0","true"
"100","5.475555555555556","0","true"
