"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:35:28:951 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31013319151685026","0","true"
"1","0.34661169561891325","0","true"
"2","0.803927726483505","0","true"
"3","0.9058570463496176","0","true"
"4","0.519709004091957","0","true"
"5","0.6473001013051879","0","true"
"6","0.3516217313110171","0","true"
"7","0.5740714129230632","0","true"
"8","0.5519053876478318","0","true"
"9","0.5159826081906589","0","true"
"10","0.3919586944002679","0","true"
"11","0.38708229133833066","0","true"
"12","0.4184357520379521","0","true"
"13","0.5089666607016484","0","true"
"14","0.35365092614068083","0","true"
"15","0.4185160855865145","0","true"
"16","0.5698212705671761","0","true"
"17","0.2968894722907443","0","true"
"18","0.3487386519049809","0","true"
"19","0.9615384615384615","0","true"
"20","0.6812940945120536","0","true"
"21","0.4519389612406062","0","true"
"22","0.39996768876029165","0","true"
"23","0.46154556223941906","0","true"
"24","0.3879066387651524","0","true"
"25","0.4178086132492","0","true"
"26","0.3186170019811658","0","true"
"27","0.3949071588225496","0","true"
"28","0.4467262994567022","0","true"
"29","0.3494314512638147","0","true"
"30","0.8451146139333856","0","true"
"31","0.3877939506935101","0","true"
"32","0.5854469886988801","0","true"
"33","0.42922152231606625","0","true"
"34","0.546847229206102","0","true"
"35","0.30570492475140876","0","true"
"36","0.5338132542658385","0","true"
"37","0.5565862708719851","0","true"
"38","0.39070392313088","0","true"
"39","0.3710113723200286","0","true"
"40","0.7024235500712809","0","true"
"41","0.7848012747363543","0","true"
"42","0.3948105645613526","0","true"
"43","0.8494448799454372","0","true"
"44","0.8424150175178395","0","true"
"45","0.42923913530559393","0","true"
"46","0.46955295194275115","0","true"
"47","0.42161967089449776","0","true"
"48","0.5011077172448537","0","true"
"49","0.6030980918999798","0","true"
"50","0.4960690939643481","0","true"
"51","0.6212056478945345","0","true"
"52","0.45547401060489595","0","true"
"53","0.47214857170026014","0","true"
"54","1","0","true"
"55","0.9331803205978574","0","true"
"56","0.5105534603845745","0","true"
"57","0.9162363877436798","0","true"
"58","0.5760068343797858","0","true"
"59","0.3944831234664008","0","true"
"60","0.30560390832822504","0","true"
"61","0.32336944187610633","0","true"
"62","0.31544358426825525","0","true"
"63","0.34032999237175926","0","true"
"64","0.3597377181692213","0","true"
"65","1","0","true"
"66","0.43476476307360745","0","true"
"67","1","0","true"
"68","0.9692970131206491","0","true"
"69","0.5569824527014023","0","true"
"70","0.5745179897364145","0","true"
"71","0.414378763702759","0","true"
"72","0.5288682543724644","0","true"
"73","0.39620292510548955","0","true"
"74","0.3754583820760365","0","true"
"75","0.42236244990006194","0","true"
"76","0.4932227357226258","0","true"
"77","1","0","true"
"78","0.907055910734377","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9696151120041872","0","true"
"82","0.32772752331993493","0","true"
"83","0.343502835940809","0","true"
"84","0.48106869493444065","0","true"
"85","0.5553422531755037","0","true"
"86","0.4911855042736385","0","true"
"87","0.7681888215022037","0","true"
"88","0.607094731599207","0","true"
"89","0.5045354291233484","0","true"
