"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:35:28:964 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.046666666666669","0","true"
"1","4.13388888888889","0","true"
"2","0.4716666666666666","0","true"
"3","0.24499999999999997","0","true"
"4","1.2361111111111112","0","true"
"5","0.9755555555555555","0","true"
"6","3.4577777777777787","0","true"
"7","1.1383333333333336","0","true"
"8","5.958333333333334","0","true"
"9","1.5133333333333332","0","true"
"10","2.9583333333333344","0","true"
"11","5.235555555555557","0","true"
"12","3.045","0","true"
"13","1.3333333333333333","0","true"
"14","5.178333333333333","0","true"
"15","2.622777777777778","0","true"
"16","1.2005555555555554","0","true"
"17","11.13111111111111","0","true"
"18","5.435555555555556","0","true"
"19","3.402222222222223","0","true"
"20","1.968888888888889","0","true"
"21","2.1050000000000004","0","true"
"22","3.2005555555555554","0","true"
"23","3.4755555555555553","0","true"
"24","3.753333333333333","0","true"
"25","3.125","0","true"
"26","6.055555555555556","0","true"
"27","4.445000000000002","0","true"
"28","2.4466666666666668","0","true"
"29","5.344999999999999","0","true"
"30","0.45833333333333326","0","true"
"31","3.2199999999999993","0","true"
"32","0.9977777777777779","0","true"
"33","2.9866666666666672","0","true"
"34","1.2049999999999998","0","true"
"35","5.780000000000001","0","true"
"36","2.145","0","true"
"37","7.493888888888888","0","true"
"38","6.453333333333333","0","true"
"39","3.9800000000000004","0","true"
"40","1.3333333333333333","0","true"
"41","0.2916666666666667","0","true"
"42","4.705000000000001","0","true"
"43","0.305","0","true"
"44","0.5755555555555556","0","true"
"45","3.045","0","true"
"46","3.5383333333333327","0","true"
"47","2.2311111111111117","0","true"
"48","1.3088888888888892","0","true"
"49","0.888888888888889","0","true"
"50","1.3866666666666667","0","true"
"51","1.145","0","true"
"52","3.538333333333335","0","true"
"53","2.1533333333333338","0","true"
"54","6.162975822039155E-31","0","true"
"55","0.10888888888888891","0","true"
"56","1.246666666666667","0","true"
"57","0.05333333333333338","0","true"
"58","1.505","0","true"
"59","4.027222222222223","0","true"
"60","7.378333333333334","0","true"
"61","8.046666666666667","0","true"
"62","9.342222222222222","0","true"
"63","4.4799999999999995","0","true"
"64","3.7088888888888882","0","true"
"65","1.5407439555097887E-31","0","true"
"66","4.9866666666666655","0","true"
"67","0","0","true"
"68","0.02722222222222222","0","true"
"69","1.0133333333333332","0","true"
"70","1.5049999999999994","0","true"
"71","3.42","0","true"
"72","1.1783333333333335","0","true"
"73","3.0449999999999995","0","true"
"74","3.478333333333334","0","true"
"75","2.5977777777777775","0","true"
"76","1.5022222222222221","0","true"
"77","6.162975822039155E-31","0","true"
"78","0.0783333333333334","0","true"
