"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:35:33:884 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3101331915168503","0","true"
"1","0.3120752267386897","0","true"
"2","0.5462020929639263","0","true"
"3","0.31224104111707063","0","true"
"4","0.4192250155559743","0","true"
"5","0.4646727672600145","0","true"
"6","0.39748836923609454","0","true"
"7","1","0","true"
"8","0.7406990992071377","0","true"
"9","0.5465955990328935","0","true"
"10","0.6139237574699666","0","true"
"11","0.4885337148819917","0","true"
"12","0.4355990390299212","0","true"
"13","0.5234530647763808","0","true"
"14","0.4037054963654278","0","true"
"15","0.3948046165139844","0","true"
"16","0.38720194444064704","0","true"
"17","0.34441244457209086","0","true"
"18","0.6372330965443322","0","true"
"19","0.5625894534515015","0","true"
"20","0.38227679007166726","0","true"
"21","0.48253151646267883","0","true"
"22","0.8506962621715003","0","true"
"23","0.3662881238647653","0","true"
"24","0.6697565157510362","0","true"
"25","0.40686215886521065","0","true"
"26","0.5230429476375893","0","true"
"27","0.4547002114306333","0","true"
"28","0.7200645247665087","0","true"
"29","0.4248160187034838","0","true"
"30","0.9594026285542138","0","true"
"31","0.5029664829150731","0","true"
"32","0.3633945361677538","0","true"
"33","0.3987130292555885","0","true"
"34","0.45261734832120193","0","true"
"35","0.7610852027174273","0","true"
"36","1","0","true"
"37","0.522260500345335","0","true"
"38","0.3753686971412674","0","true"
"39","0.36656636108210233","0","true"
"40","0.3816595460565019","0","true"
"41","0.3401879081893084","0","true"
"42","0.45328795478000494","0","true"
"43","0.9792626728110598","0","true"
"44","0.6349550933717689","0","true"
"45","0.5486552184490612","0","true"
"46","0.40004403533876465","0","true"
"47","0.4716892202750144","0","true"
"48","0.869428623156709","0","true"
"49","0.7418149519848896","0","true"
"50","0.4814860571431066","0","true"
"51","0.4190073477440028","0","true"
"52","0.32007767906674484","0","true"
"53","0.38668402223241066","0","true"
"54","0.8903341084649786","0","true"
"55","0.898876404494382","0","true"
"56","0.91043539430959","0","true"
"57","0.5220114956056127","0","true"
"58","0.4079716188478191","0","true"
"59","0.41775265087392444","0","true"
"60","0.4126299925472591","0","true"
"61","0.4410512421352226","0","true"
"62","0.3818621059330024","0","true"
"63","0.40113068799360463","0","true"
"64","0.39971830733869973","0","true"
"65","0.8597130698651536","0","true"
"66","0.5123512391406541","0","true"
"67","0.3430483733982971","0","true"
"68","0.2758917683341312","0","true"
"69","0.46063382790902363","0","true"
"70","0.2889708651016799","0","true"
