"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:39:33:469 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.860555555555556","0","true"
"1","1.7116666666666664","0","true"
"2","2.578333333333333","0","true"
"3","0.053333333333333344","0","true"
"4","0.02722222222222222","0","true"
"5","1.3088888888888892","0","true"
"6","3.8518598887744717E-32","0","true"
"7","0.027222222222222224","0","true"
"8","1.125","0","true"
"9","1.2466666666666666","0","true"
"10","2.9999999999999996","0","true"
"11","1.1666666666666667","0","true"
"12","0.7466666666666667","0","true"
"13","1.0133333333333334","0","true"
"14","1.8450000000000002","0","true"
"15","1.8383333333333332","0","true"
"16","2.7200000000000006","0","true"
"17","1.505","0","true"
"18","2.371666666666666","0","true"
"19","5.191111111111111","0","true"
"20","10.479999999999999","0","true"
"21","1.7777777777777777","0","true"
"22","1.505","0","true"
"23","2.722222222222222","0","true"
"24","5.635555555555555","0","true"
"25","1.5338888888888886","0","true"
"26","0.7449999999999999","0","true"
"27","1.38","0","true"
"28","2.0272222222222225","0","true"
"29","1.3533333333333335","0","true"
"30","0.9533333333333331","0","true"
"31","2.625","0","true"
"32","0.02722222222222222","0","true"
"33","3.033888888888889","0","true"
"34","1.4716666666666667","0","true"
"35","0.8888888888888887","0","true"
"36","2.6938888888888886","0","true"
"37","0.4800000000000001","0","true"
"38","0.027222222222222228","0","true"
"39","0.02722222222222221","0","true"
"40","0.48","0","true"
"41","1.3888888888888886","0","true"
"42","0.5355555555555556","0","true"
"43","0.7466666666666668","0","true"
"44","0.40888888888888897","0","true"
"45","2.9088888888888893","0","true"
"46","1.2466666666666668","0","true"
"47","0.27555555555555555","0","true"
"48","2.625","0","true"
"49","2","0","true"
"50","0.02722222222222222","0","true"
"51","0.8200000000000001","0","true"
"52","2.9999999999999996","0","true"
"53","3.0799999999999996","0","true"
"54","2.602222222222222","0","true"
"55","0.5","0","true"
"56","0.02722222222222221","0","true"
"57","0.48000000000000004","0","true"
"58","0.1577777777777778","0","true"
"59","0.0533333333333333","0","true"
"60","2.213333333333334","0","true"
"61","1.6355555555555559","0","true"
"62","3.3472222222222228","0","true"
"63","1.347222222222222","0","true"
"64","3.119999999999999","0","true"
"65","1.4116666666666666","0","true"
"66","0.3472222222222222","0","true"
"67","0.10888888888888888","0","true"
"68","0.10888888888888891","0","true"
"69","1.386666666666667","0","true"
"70","2.9999999999999996","0","true"
"71","1.7916666666666663","0","true"
"72","1.1605555555555556","0","true"
"73","2.8799999999999994","0","true"
"74","1.125","0","true"
"75","0","0","true"
"76","1.2799999999999998","0","true"
"77","1.3688888888888888","0","true"
"78","3.125","0","true"
"79","3.245","0","true"
"80","8.286666666666667","0","true"
"81","2.1805555555555562","0","true"
"82","3.8518598887744717E-32","0","true"
"83","0.02722222222222222","0","true"
"84","0.24499999999999994","0","true"
"85","0.027222222222222207","0","true"
"86","1.557777777777778","0","true"
"87","1.2799999999999998","0","true"
"88","2.646666666666667","0","true"
"89","1.3888888888888884","0","true"
"90","2.4999999999999996","0","true"
"91","0.4088888888888891","0","true"
"92","3.8133333333333335","0","true"
"93","3.0200000000000005","0","true"
"94","12.168888888888889","0","true"
"95","2.491111111111111","0","true"
"96","2.88","0","true"
"97","0.027222222222222217","0","true"
"98","1.3866666666666667","0","true"
"99","0.05555555555555555","0","true"
"100","0.5199999999999999","0","true"
