"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:39:23:294 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4478566858605246","0","true"
"1","0.490480398301225","0","true"
"2","0.4812319538017324","0","true"
"3","0.49019607843137253","0","true"
"4","0.4641909814323608","0","true"
"5","0.5","0","true"
"6","0.5","0","true"
"7","0.4672897196261683","0","true"
"8","0.4971590909090909","0","true"
"9","0.5","0","true"
"10","0.4847645429362881","0","true"
"11","0.49928673323823114","0","true"
"12","0.4672897196261683","0","true"
"13","0.5","0","true"
"14","0.5","0","true"
"15","0.4672897196261683","0","true"
"16","0.5","0","true"
"17","0.4820936639118457","0","true"
"18","0.5","0","true"
"19","0.4666666666666667","0","true"
"20","0.5","0","true"
"21","0.5","0","true"
"22","0.4781420765027322","0","true"
"23","0.5","0","true"
"24","0.5","0","true"
"25","0.48309178743961345","0","true"
"26","0.4484304932735426","0","true"
"27","0.4663557628247835","0","true"
"28","0.49751243781094534","0","true"
"29","0.4739336492890995","0","true"
"30","0.49019607843137253","0","true"
"31","0.4635761589403974","0","true"
"32","0.46791443850267384","0","true"
"33","0.5","0","true"
"34","0.49928673323823114","0","true"
"35","0.5","0","true"
"36","0.4851004851004851","0","true"
"37","0.5","0","true"
"38","0.5","0","true"
"39","0.4957507082152975","0","true"
"40","0.5","0","true"
"41","0.478796169630643","0","true"
"42","0.47683923705722076","0","true"
"43","0.47106325706594887","0","true"
"44","0.4926108374384236","0","true"
"45","0.5","0","true"
"46","0.46511627906976744","0","true"
"47","0.49504950495049505","0","true"
"48","0.5","0","true"
"49","0.5","0","true"
"50","0.5","0","true"
"51","0.4881450488145049","0","true"
"52","0.47846889952153115","0","true"
"53","0.49751243781094534","0","true"
"54","0.5","0","true"
"55","0.4551365409622887","0","true"
"56","0.48780487804878053","0","true"
"57","0.4807692307692307","0","true"
"58","0.4587155963302753","0","true"
"59","0.49504950495049505","0","true"
"60","0.4854368932038835","0","true"
"61","0.48309178743961345","0","true"
"62","0.49295774647887325","0","true"
"63","0.49928673323823114","0","true"
"64","0.4666666666666667","0","true"
"65","0.5","0","true"
"66","0.49019607843137253","0","true"
"67","0.4484304932735426","0","true"
"68","0.49504950495049505","0","true"
"69","0.5","0","true"
"70","0.5","0","true"
"71","0.49857549857549854","0","true"
"72","0.48611111111111116","0","true"
"73","0.49680624556423003","0","true"
"74","0.5","0","true"
"75","0.5","0","true"
"76","0.5","0","true"
"77","0.49504950495049505","0","true"
"78","0.5","0","true"
"79","0.4444444444444444","0","true"
"80","0.4791238877481177","0","true"
"81","0.5","0","true"
"82","0.4854368932038835","0","true"
"83","0.4915730337078652","0","true"
"84","0.46265697290152014","0","true"
"85","0.49680624556423003","0","true"
"86","0.4854368932038835","0","true"
"87","0.5","0","true"
"88","0.5","0","true"
"89","0.46791443850267384","0","true"
"90","0.5","0","true"
"91","0.49019607843137253","0","true"
"92","0.5","0","true"
"93","0.4834254143646409","0","true"
"94","0.49928673323823114","0","true"
"95","0.4666666666666667","0","true"
"96","0.46916890080428947","0","true"
"97","0.46791443850267384","0","true"
"98","0.49857549857549854","0","true"
"99","0.48309178743961345","0","true"
"100","0.49504950495049505","0","true"
