"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:12:46:092 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29843857588684086","0","true"
"1","0.42269871158748046","0","true"
"2","0.6649915756520127","0","true"
"3","0.3188929783793941","0","true"
"4","0.5447766551823179","0","true"
"5","0.6714398273440444","0","true"
"6","0.9615384615384615","0","true"
"7","0.6102631692914924","0","true"
"8","0.28370545162361477","0","true"
"9","0.30240505088225916","0","true"
"10","0.3577711983911175","0","true"
"11","0.4102576441420817","0","true"
"12","0.3169767104618075","0","true"
"13","0.41730672093017757","0","true"
"14","0.40603608614862313","0","true"
"15","0.32875903365106957","0","true"
"16","0.33964034910309865","0","true"
"17","0.35097310399013987","0","true"
"18","0.3897798176084162","0","true"
"19","0.4367004081620138","0","true"
"20","0.40082759258560646","0","true"
"21","0.4027446908670095","0","true"
"22","0.5512557712993053","0","true"
"23","0.455649295796927","0","true"
"24","0.38783965495125694","0","true"
"25","0.469944075894347","0","true"
"26","0.5496732497904023","0","true"
"27","0.44708435928006446","0","true"
"28","0.7241077849316356","0","true"
"29","0.8320512689489379","0","true"
"30","0.37739118714559405","0","true"
"31","0.41275143866357833","0","true"
"32","0.2868754678643038","0","true"
"33","0.41137460510004414","0","true"
"34","0.42080123469847047","0","true"
"35","0.613025069298486","0","true"
"36","0.41050391128446573","0","true"
"37","0.5184088023698687","0","true"
"38","0.42915665314407275","0","true"
"39","0.39654905997017875","0","true"
"40","0.3331055688418176","0","true"
"41","0.3747597693786035","0","true"
"42","0.39250417664700793","0","true"
"43","0.3161163246627103","0","true"
"44","0.5238260683646471","0","true"
"45","0.35960445638475985","0","true"
"46","0.29474963102096646","0","true"
"47","0.29966871014435986","0","true"
"48","0.3926844407255567","0","true"
"49","0.344530902255734","0","true"
"50","0.7612979860698667","0","true"
"51","0.3005335739869024","0","true"
"52","0.3451410125804032","0","true"
"53","0.48186925657840557","0","true"
"54","0.5128830526589145","0","true"
"55","0.45136866791323893","0","true"
"56","0.6450468286277109","0","true"
"57","0.38150109000311433","0","true"
"58","0.6244538509415521","0","true"
"59","0.5992830383034191","0","true"
"60","0.6521757028499646","0","true"
"61","0.7802970753259426","0","true"
"62","0.2933805603480689","0","true"
"63","0.2768835487034844","0","true"
"64","0.25431921628168885","0","true"
"65","0.41350396203551","0","true"
"66","0.4414089693014409","0","true"
"67","0.38549327748109","0","true"
"68","0.3968593090134042","0","true"
"69","0.356684916467397","0","true"
