"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:12:46:094 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.347222222222223","0","true"
"1","4.111111111111111","0","true"
"2","1.8272222222222227","0","true"
"3","7.216111111111111","0","true"
"4","2.3466666666666676","0","true"
"5","0.9605555555555556","0","true"
"6","0.02722222222222223","0","true"
"7","1.6449999999999996","0","true"
"8","6.79111111111111","0","true"
"9","7.500000000000001","0","true"
"10","4.5694444444444455","0","true"
"11","2.888888888888889","0","true"
"12","6.56888888888889","0","true"
"13","3.6672222222222217","0","true"
"14","2.999999999999999","0","true"
"15","5.313333333333334","0","true"
"16","4.69388888888889","0","true"
"17","5.246666666666667","0","true"
"18","3.180555555555556","0","true"
"19","2.7222222222222228","0","true"
"20","3.127222222222222","0","true"
"21","5.519999999999999","0","true"
"22","2.3888888888888884","0","true"
"23","2.413333333333334","0","true"
"24","4.245","0","true"
"25","3.653333333333333","0","true"
"26","2.5116666666666663","0","true"
"27","2.257777777777778","0","true"
"28","0.5755555555555556","0","true"
"29","0.46722222222222215","0","true"
"30","3.545","0","true"
"31","2.880000000000001","0","true"
"32","7.646666666666667","0","true"
"33","3.157777777777778","0","true"
"34","3.8244444444444454","0","true"
"35","0.9866666666666666","0","true"
"36","2.833333333333333","0","true"
"37","1.8422222222222224","0","true"
"38","3.7605555555555563","0","true"
"39","5.125","0","true"
"40","8","0","true"
"41","5.555555555555557","0","true"
"42","3.611111111111111","0","true"
"43","6.746666666666666","0","true"
"44","1.5555555555555558","0","true"
"45","7.178333333333334","0","true"
"46","8.524444444444445","0","true"
"47","6.26888888888889","0","true"
"48","2.757777777777777","0","true"
"49","5.119999999999999","0","true"
"50","0.8533333333333333","0","true"
"51","6.331111111111111","0","true"
"52","5.235555555555557","0","true"
"53","2.7311111111111113","0","true"
"54","1.7755555555555558","0","true"
"55","2.4272222222222224","0","true"
"56","1.125","0","true"
"57","3.2466666666666666","0","true"
"58","1.6355555555555559","0","true"
"59","1.708888888888889","0","true"
"60","1.6355555555555552","0","true"
"61","0.8533333333333334","0","true"
"62","7.569444444444443","0","true"
"63","8.471666666666666","0","true"
"64","9.675555555555555","0","true"
"65","4.053333333333333","0","true"
"66","3.7800000000000007","0","true"
"67","3.2800000000000007","0","true"
"68","3.104999999999999","0","true"
"69","4.58","0","true"
"70","8.286666666666667","0","true"
"71","2.7755555555555547","0","true"
"72","1.8466666666666667","0","true"
"73","2.945","0","true"
"74","5.333333333333334","0","true"
"75","7.722222222222223","0","true"
"76","5.26888888888889","0","true"
"77","5.667222222222222","0","true"
"78","1.2533333333333332","0","true"
"79","5.442222222222221","0","true"
"80","5.089444444444444","0","true"
"81","5.397777777777778","0","true"
"82","7.791666666666667","0","true"
"83","7.833333333333335","0","true"
"84","2.2272222222222227","0","true"
"85","1.9583333333333333","0","true"
"86","6.388888888888889","0","true"
"87","1.086666666666667","0","true"
"88","3.125","0","true"
"89","7.958333333333333","0","true"
"90","6.3133333333333335","0","true"
"91","6.849444444444446","0","true"
"92","6.180555555555555","0","true"
"93","8.160555555555556","0","true"
"94","4.268888888888888","0","true"
"95","5.0200000000000005","0","true"
"96","5.549444444444445","0","true"
"97","8.535555555555558","0","true"
"98","6.333333333333333","0","true"
"99","1.1688888888888889","0","true"
"100","1.7561111111111114","0","true"
