"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:12:46:098 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2972364091010957","0","true"
"1","0.3656328349893212","0","true"
"2","0.473548910837505","0","true"
"3","0.2811163442381189","0","true"
"4","0.4197201865423052","0","true"
"5","0.39354584809130255","0","true"
"6","0.39861812383736384","0","true"
"7","0.4694223497196506","0","true"
"8","0.3027245206861756","0","true"
"9","0.324134098907205","0","true"
"10","0.3457738748627881","0","true"
"11","0.3548196333530455","0","true"
"12","0.3147953830010493","0","true"
"13","0.36094567767550984","0","true"
"14","0.3205699020480855","0","true"
"15","0.27824151363383415","0","true"
"16","0.2888086642599278","0","true"
"17","0.3143830233167409","0","true"
"18","0.33115628737006714","0","true"
"19","0.3752948745442848","0","true"
"20","0.3761587031480901","0","true"
"21","0.37267080745341613","0","true"
"22","0.4171011470281543","0","true"
"23","0.3368623676612127","0","true"
"24","0.3794666385580268","0","true"
"25","0.42979942693409734","0","true"
"26","0.4875406283856988","0","true"
"27","0.4347826086956522","0","true"
"28","0.49409827065605266","0","true"
"29","0.502062040523579","0","true"
"30","0.3623844899438304","0","true"
"31","0.3510825043885313","0","true"
"32","0.3147128245476003","0","true"
"33","0.3922850604772801","0","true"
"34","0.3836784409257004","0","true"
"35","0.38143674507310865","0","true"
"36","0.3898092718919672","0","true"
"37","0.42502951593860683","0","true"
"38","0.3595736483883395","0","true"
"39","0.371500597054531","0","true"
"40","0.32679738562091504","0","true"
"41","0.35175879396984927","0","true"
"42","0.39827414537006306","0","true"
"43","0.3171247357293869","0","true"
"44","0.4629629629629629","0","true"
"45","0.3759903316771855","0","true"
"46","0.3419638495359062","0","true"
"47","0.30999741668819425","0","true"
"48","0.35408675125405725","0","true"
"49","0.322061191626409","0","true"
"50","0.5333333333333333","0","true"
"51","0.2997751686235323","0","true"
"52","0.34603976710974405","0","true"
"53","0.3866121727604109","0","true"
"54","0.42528056704075606","0","true"
"55","0.44278108692214435","0","true"
"56","0.3692632319324776","0","true"
"57","0.3499562554680665","0","true"
"58","0.4431626336522229","0","true"
"59","0.3727865796831314","0","true"
"60","0.5305039787798409","0","true"
"61","0.526579739217653","0","true"
"62","0.2724589419511088","0","true"
"63","0.2790697674418604","0","true"
"64","0.281763841648721","0","true"
"65","0.3811713455953533","0","true"
"66","0.387007601935038","0","true"
"67","0.3466204506065858","0","true"
"68","0.34217279726261757","0","true"
"69","0.32145727297080096","0","true"
"70","0.25461489497135575","0","true"
"71","0.3375590728377466","0","true"
"72","0.42412818096135724","0","true"
"73","0.335965059633798","0","true"
"74","0.3329545754829163","0","true"
"75","0.3619441571871769","0","true"
"76","0.3577461989466362","0","true"
"77","0.3142889213155236","0","true"
"78","0.5319148936170213","0","true"
"79","0.2936138977244923","0","true"
"80","0.3488227233088327","0","true"
"81","0.3095176683002322","0","true"
"82","0.29126213592233013","0","true"
"83","0.26901521216973573","0","true"
"84","0.41650138833796113","0","true"
"85","0.4381161007667032","0","true"
"86","0.35360976636497576","0","true"
"87","0.39103596599849166","0","true"
"88","0.321572130415364","0","true"
"89","0.2584747935791579","0","true"
"90","0.3211131924003211","0","true"
"91","0.2765067974587709","0","true"
"92","0.29808727332946927","0","true"
"93","0.27818561162197664","0","true"
"94","0.35408675125405725","0","true"
"95","0.2923739137496954","0","true"
"96","0.28526148969889065","0","true"
"97","0.26708212775428447","0","true"
"98","0.3334921391138637","0","true"
"99","0.4850444624090542","0","true"
"100","0.4532129561354603","0","true"
