"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:12:43:126 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5179430262671106","0","true"
"1","0.5519053876478318","0","true"
"2","0.5682381910182287","0","true"
"3","0.4475592039129462","0","true"
"4","0.6078880714027258","0","true"
"5","0.5319148936170213","0","true"
"6","0.568104964155282","0","true"
"7","0.5299818291944277","0","true"
"8","0.5831632440538177","0","true"
"9","0.4333694474539545","0","true"
"10","0.5298013245033113","0","true"
"11","0.5781540367540781","0","true"
"12","0.5138327025968942","0","true"
"13","0.5385651086747452","0","true"
"14","0.529567519858782","0","true"
"15","0.5067567567567568","0","true"
"16","0.539487486887457","0","true"
"17","0.5392450569203115","0","true"
"18","0.45402951191827473","0","true"
"19","0.5405405405405406","0","true"
"20","0.535077288941736","0","true"
"21","0.5242463958060288","0","true"
"22","0.4928131416837782","0","true"
"23","0.5900948366701791","0","true"
"24","0.5590062111801243","0","true"
"25","0.5637508221366156","0","true"
"26","0.47904191616766467","0","true"
"27","0.5510726234993113","0","true"
"28","0.5177621170717676","0","true"
"29","0.5423320277191925","0","true"
"30","0.48204386599180526","0","true"
"31","0.5452893062708271","0","true"
"32","0.5536879572869291","0","true"
"33","0.5576208178438662","0","true"
"34","0.570884871550904","0","true"
"35","0.5893909626719057","0","true"
"36","0.556045895851721","0","true"
"37","0.5025125628140703","0","true"
"38","0.49797647653977484","0","true"
"39","0.5290227773695813","0","true"
"40","0.5499661727155671","0","true"
"41","0.5367526464887431","0","true"
"42","0.5464054328311607","0","true"
"43","0.5185825410544512","0","true"
"44","0.5484460694698355","0","true"
"45","0.5058453237410072","0","true"
"46","0.6042296072507553","0","true"
"47","0.5622364516632828","0","true"
"48","0.6123490389522028","0","true"
"49","0.5535055350553505","0","true"
"50","0.6130790190735694","0","true"
"51","0.49689440993788814","0","true"
"52","0.4880977745065757","0","true"
"53","0.5578800557880056","0","true"
"54","0.5598755832037325","0","true"
"55","0.539487486887457","0","true"
"56","0.5595026642984013","0","true"
"57","0.5561563417271743","0","true"
"58","0.5474452554744526","0","true"
"59","0.5767646251029938","0","true"
"60","0.5699810006333123","0","true"
"61","0.5580159433126661","0","true"
"62","0.5306290902659041","0","true"
"63","0.546400693842151","0","true"
"64","0.47268907563025203","0","true"
"65","0.5366726296958855","0","true"
"66","0.47849070360918705","0","true"
"67","0.5366726296958855","0","true"
"68","0.5363185561963947","0","true"
"69","0.5338869939196204","0","true"
"70","0.4782146652497343","0","true"
"71","0.5233318796336678","0","true"
"72","0.4813643240269564","0","true"
"73","0.5352295752571015","0","true"
"74","0.47318611987381703","0","true"
"75","0.5384615384615385","0","true"
"76","0.43032786885245905","0","true"
"77","0.42762889956829847","0","true"
"78","0.49942922374429227","0","true"
"79","0.4170045175489401","0","true"
"80","0.501043841336117","0","true"
"81","0.5741234365388559","0","true"
"82","0.45095828635851176","0","true"
"83","0.5226806048161284","0","true"
"84","0.5599626691553897","0","true"
"85","0.5050505050505051","0","true"
"86","0.557361820715281","0","true"
"87","0.5625879043600563","0","true"
"88","0.5304235811169206","0","true"
"89","0.5384615384615385","0","true"
"90","0.5334349399885692","0","true"
"91","0.44510385756676557","0","true"
"92","0.5738880918220947","0","true"
"93","0.5578800557880056","0","true"
"94","0.484613520717228","0","true"
"95","0.5531653349723417","0","true"
"96","0.5304258140562841","0","true"
"97","0.5496183206106869","0","true"
"98","0.42653306477547775","0","true"
"99","0.4748982360922659","0","true"
"100","0.4301075268817204","0","true"
