"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:13:23:363 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2975733600991911","0","true"
"1","0.4349214976110697","0","true"
"2","0.42170791706410965","0","true"
"3","0.2729310849010625","0","true"
"4","0.3223495702005731","0","true"
"5","0.32776650538473545","0","true"
"6","0.33846674564224066","0","true"
"7","0.29154518950437314","0","true"
"8","0.3147128245476003","0","true"
"9","0.4138746551044541","0","true"
"10","0.3084123129944388","0","true"
"11","0.48624993246528714","0","true"
"12","0.42502951593860694","0","true"
"13","0.395335046451868","0","true"
"14","0.3764430316212147","0","true"
"15","0.3636437099739389","0","true"
"16","0.24529844644317256","0","true"
"17","0.3029537995455693","0","true"
"18","0.2831524303916942","0","true"
"19","0.32335052736931247","0","true"
"20","0.36310820624546114","0","true"
"21","0.46583850931677023","0","true"
"22","0.3556458783183031","0","true"
"23","0.2771819831710938","0","true"
"24","0.31168831168831174","0","true"
"25","0.32126056526561364","0","true"
"26","0.6133924007497018","0","true"
"27","0.47095761381475665","0","true"
"28","0.47637951568082576","0","true"
"29","0.5183585313174945","0","true"
"30","0.45472918350848834","0","true"
"31","0.35495957404851114","0","true"
"32","0.3416856492027335","0","true"
"33","0.2904162633107454","0","true"
"34","0.37610143993122713","0","true"
"35","0.3188097768331562","0","true"
"36","0.2626970227670753","0","true"
"37","0.5625","0","true"
"38","0.6133924007497018","0","true"
"39","0.6153846153846154","0","true"
"40","0.6133924007497018","0","true"
"41","0.5630278385986862","0","true"
"42","0.6153846153846154","0","true"
"43","0.5630278385986862","0","true"
"44","0.4628677226908043","0","true"
"45","0.33240997229916897","0","true"
"46","0.3315266010629901","0","true"
"47","0.41049030786773094","0","true"
"48","0.3177124702144559","0","true"
"49","0.33678133269184507","0","true"
"50","0.3472557152503135","0","true"
"51","0.37827046338131765","0","true"
"52","0.37350597609561753","0","true"
"53","0.40579710144927533","0","true"
"54","0.36063884595569295","0","true"
"55","0.34469551895825357","0","true"
"56","0.3543586109142452","0","true"
"57","0.35142522452167124","0","true"
"58","0.29542097488921715","0","true"
"59","0.3795066413662239","0","true"
"60","0.4986840282587616","0","true"
"61","0.36039643607968763","0","true"
"62","0.3295504774558703","0","true"
"63","0.38424591738712777","0","true"
"64","0.3275705186533212","0","true"
"65","0.33753917865466526","0","true"
"66","0.34603026391673297","0","true"
"67","0.2745307376379463","0","true"
"68","0.36101083032490977","0","true"
"69","0.30090270812437314","0","true"
"70","0.3678799893723559","0","true"
"71","0.36411449377971067","0","true"
"72","0.35339157750073624","0","true"
"73","0.31173689406141214","0","true"
"74","0.31746031746031744","0","true"
"75","0.30840400925212025","0","true"
"76","0.36396724294813465","0","true"
"77","0.47058823529411764","0","true"
"78","0.41263447462789216","0","true"
"79","0.3240907454087144","0","true"
"80","0.30211480362537757","0","true"
"81","0.3216419053453821","0","true"
"82","0.33298097251585623","0","true"
"83","0.3325020781379884","0","true"
"84","0.36585365853658536","0","true"
"85","0.3840526700804682","0","true"
"86","0.3604686091919495","0","true"
"87","0.3367003367003367","0","true"
"88","0.34960281236040164","0","true"
"89","0.30576587070471756","0","true"
"90","0.31282586027111575","0","true"
"91","0.4007569854168986","0","true"
"92","0.2990366747121772","0","true"
"93","0.3322872438619162","0","true"
"94","0.4857644042639319","0","true"
"95","0.2768500615222359","0","true"
"96","0.29144740646504363","0","true"
"97","0.510783200908059","0","true"
"98","0.47130289065772935","0","true"
"99","0.5630278385986862","0","true"
"100","0.5319148936170213","0","true"
