"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:14:31:595 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29843857588684086","0","true"
"1","0.3610037710899122","0","true"
"2","0.43436697047772266","0","true"
"3","0.3781298367774575","0","true"
"4","0.6104655993537729","0","true"
"5","0.6875942560845625","0","true"
"6","0.6447368421052632","0","true"
"7","0.49021446883011316","0","true"
"8","0.4990178908788306","0","true"
"9","0.2845998340741479","0","true"
"10","0.2886588399948941","0","true"
"11","0.559528721913215","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.7923673997412678","0","true"
"16","0.43984348028323755","0","true"
"17","0.39387582642749597","0","true"
"18","0.7189324288436757","0","true"
"19","0.32559780632151397","0","true"
"20","0.5110775756031057","0","true"
"21","0.3203503831646623","0","true"
"22","0.3100921958799005","0","true"
"23","0.368829229693198","0","true"
"24","0.4136730471500213","0","true"
"25","0.37744338688326523","0","true"
"26","0.313230469790685","0","true"
"27","0.5384615384615384","0","true"
"28","0.9615384615384615","0","true"
"29","0.5053369772598361","0","true"
"30","0.5713115563380735","0","true"
"31","0.24720273671669932","0","true"
"32","0.309575951675986","0","true"
"33","0.288273854244782","0","true"
"34","0.284604427026422","0","true"
"35","0.6053197142606994","0","true"
"36","0.30984305608348195","0","true"
"37","0.3443934303508565","0","true"
"38","0.41773049552192537","0","true"
"39","0.3311178660079993","0","true"
"40","0.38679702714658476","0","true"
"41","0.3682126677232894","0","true"
"42","0.4112203676062858","0","true"
"43","0.2964299007858634","0","true"
"44","0.2677660131720205","0","true"
"45","0.2659173494909453","0","true"
"46","0.2988342485061839","0","true"
"47","0.3038328561481397","0","true"
"48","0.34380835052216663","0","true"
"49","0.3535440484603682","0","true"
"50","0.44243826378386386","0","true"
"51","0.3603851155031607","0","true"
"52","0.25066939290163465","0","true"
"53","0.35680334138991165","0","true"
"54","0.3988279342340876","0","true"
"55","0.40905135804469633","0","true"
"56","0.32238159857638504","0","true"
"57","0.2868879230510343","0","true"
"58","0.33226161158233586","0","true"
"59","0.32509235775132994","0","true"
"60","0.30389776284625425","0","true"
"61","0.3993637233496892","0","true"
"62","0.8967789165446559","0","true"
"63","0.39669689119170987","0","true"
"64","0.3876591714734783","0","true"
"65","0.536066133534774","0","true"
"66","0.4195169902617412","0","true"
"67","0.3031607231150005","0","true"
"68","0.34470852079313374","0","true"
"69","0.426189074841797","0","true"
"70","0.2751971409029608","0","true"
"71","0.28924326428223607","0","true"
"72","0.3461722983275002","0","true"
"73","0.34525334845542627","0","true"
"74","0.4129238618538732","0","true"
"75","0.43574265517559024","0","true"
"76","0.3921156768932269","0","true"
"77","0.4353384256272219","0","true"
"78","0.5615984607941786","0","true"
"79","0.3388781650979164","0","true"
"80","0.281577547353415","0","true"
"81","0.4431835459942235","0","true"
"82","0.5557925939233342","0","true"
"83","0.5851744788038353","0","true"
"84","0.4904063240798119","0","true"
"85","0.5427386765628904","0","true"
"86","0.7605349613265386","0","true"
"87","0.447437061598585","0","true"
"88","0.27187585468366293","0","true"
"89","0.38610931739675636","0","true"
"90","0.6457564575645757","0","true"
"91","0.3518134150825049","0","true"
"92","0.4127270036177442","0","true"
"93","0.4201122711101328","0","true"
"94","0.3113203039919782","0","true"
"95","0.3521754578076327","0","true"
"96","0.267095434288105","0","true"
"97","0.42256145981802856","0","true"
"98","0.3157775162328412","0","true"
"99","0.3688651388886089","0","true"
"100","0.3209765319609012","0","true"
