"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:08:03:367 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.205","0","true"
"1","0.5694444444444445","0","true"
"2","0.24499999999999997","0","true"
"3","1.5311111111111113","0","true"
"4","0.30500000000000005","0","true"
"5","0.43555555555555564","0","true"
"6","2.999999999999999","0","true"
"7","3.1666666666666665","0","true"
"8","0.027222222222222228","0","true"
"9","1.5407439555097887E-31","0","true"
"10","1.388888888888889","0","true"
"11","1.5407439555097887E-31","0","true"
"12","0.0827777777777778","0","true"
"13","0","0","true"
"14","1.38","0","true"
"15","0.02722222222222222","0","true"
"16","0.7466666666666668","0","true"
"17","3.8518598887744717E-32","0","true"
"18","0.027222222222222217","0","true"
"19","1.3866666666666667","0","true"
"20","1.5407439555097887E-31","0","true"
"21","1.3688888888888888","0","true"
"22","1.1199999999999999","0","true"
"23","1.6805555555555558","0","true"
"24","1.3533333333333333","0","true"
"25","0.05333333333333334","0","true"
"26","0.8888888888888888","0","true"
"27","1.3533333333333333","0","true"
"28","3.5555555555555554","0","true"
"29","3.8518598887744717E-32","0","true"
"30","0.08277777777777778","0","true"
"31","2.3088888888888888","0","true"
"32","0.053333333333333344","0","true"
"33","1.2466666666666668","0","true"
"34","3.8518598887744717E-32","0","true"
"35","1.5407439555097887E-31","0","true"
"36","1.5407439555097887E-31","0","true"
"37","1.3533333333333335","0","true"
"38","0.49999999999999994","0","true"
"39","0.02722222222222222","0","true"
"40","0.07833333333333335","0","true"
"41","1.5407439555097887E-31","0","true"
"42","0.027222222222222217","0","true"
"43","0.027222222222222224","0","true"
"44","2.6249999999999996","0","true"
"45","0.5755555555555556","0","true"
"46","0.43555555555555564","0","true"
"47","0.5355555555555555","0","true"
"48","0.1577777777777778","0","true"
"49","0.027222222222222217","0","true"
"50","1.38","0","true"
"51","0.05333333333333333","0","true"
"52","1.5407439555097887E-31","0","true"
"53","0.6688888888888889","0","true"
"54","0.8200000000000001","0","true"
"55","0.7050000000000003","0","true"
"56","0.05555555555555556","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.3866666666666667","0","true"
"59","3.044999999999999","0","true"
"60","1.2466666666666668","0","true"
"61","0.888888888888889","0","true"
"62","1.833333333333333","0","true"
"63","0.5138888888888888","0","true"
"64","1.2466666666666666","0","true"
"65","3.12","0","true"
"66","1.12","0","true"
"67","1.3533333333333335","0","true"
"68","2.0199999999999996","0","true"
"69","4.055555555555556","0","true"
