"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:08:03:363 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4907879873797375","0","true"
"1","0.9142089244085357","0","true"
"2","0.9401381427475056","0","true"
"3","0.5105097283358946","0","true"
"4","0.9273570324574961","0","true"
"5","0.9027266028002948","0","true"
"6","0.5110942574715797","0","true"
"7","0.4067681463334378","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","0.494949494949495","0","true"
"11","1","0","true"
"12","0.8941605839416058","0","true"
"13","1","0","true"
"14","0.49655451965950553","0","true"
"15","0.9615384615384615","0","true"
"16","0.6457564575645757","0","true"
"17","1","0","true"
"18","0.9615384615384615","0","true"
"19","0.4953497775980591","0","true"
"20","1","0","true"
"21","0.49857549857549854","0","true"
"22","0.5485893416927901","0","true"
"23","0.6294493445138873","0","true"
"24","0.501432664756447","0","true"
"25","0.9273277819833459","0","true"
"26","0.6049382716049383","0","true"
"27","0.501432664756447","0","true"
"28","0.4146257740682415","0","true"
"29","1","0","true"
"30","0.8941605839416058","0","true"
"31","0.5200766461535291","0","true"
"32","0.9273277819833459","0","true"
"33","0.521942905837239","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","0.501432664756447","0","true"
"38","0.7313432835820896","0","true"
"39","0.9615384615384615","0","true"
"40","0.8967789165446559","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.9615384615384615","0","true"
"44","0.4726234881384315","0","true"
"45","0.8080023693918084","0","true"
"46","0.9189797449362341","0","true"
"47","0.8759515545160665","0","true"
"48","0.8657243816254416","0","true"
"49","0.9615384615384615","0","true"
"50","0.49655451965950553","0","true"
"51","0.9273277819833459","0","true"
"52","1","0","true"
"53","0.6704980842911877","0","true"
"54","0.6240448293428426","0","true"
"55","0.7583486650149839","0","true"
"56","0.9259259259259258","0","true"
"57","1","0","true"
"58","0.4953497775980591","0","true"
"59","0.4529464937640779","0","true"
"60","0.5233127710222506","0","true"
"61","0.6049382716049383","0","true"
"62","0.47669273634898435","0","true"
"63","0.8551753610787101","0","true"
"64","0.521942905837239","0","true"
"65","0.46517530352040454","0","true"
"66","0.5551957655461741","0","true"
"67","0.501432664756447","0","true"
"68","0.4532142816113359","0","true"
"69","0.4828549301230754","0","true"
"70","0.581797098835531","0","true"
"71","0.5112945091562845","0","true"
"72","0.6953567627422944","0","true"
"73","0.501432664756447","0","true"
"74","0.7909645858594305","0","true"
"75","0.5160067396798652","0","true"
"76","0.6653510735940771","0","true"
"77","0.44374070991136066","0","true"
"78","0.4135647548153027","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.509779442363712","0","true"
"82","0.8395458525721345","0","true"
"83","0.8553349334497055","0","true"
"84","0.7689893283113621","0","true"
"85","0.9259259259259258","0","true"
"86","0.8941605839416058","0","true"
"87","1","0","true"
"88","0.9273277819833459","0","true"
"89","0.5745778611632271","0","true"
"90","0.4953497775980591","0","true"
"91","0.6457564575645757","0","true"
"92","0.5485893416927901","0","true"
"93","0.9615384615384615","0","true"
"94","0.9259259259259258","0","true"
"95","0.47713270433502075","0","true"
"96","0.8469967516278427","0","true"
"97","0.8666833883904984","0","true"
"98","0.5424711773626564","0","true"
"99","0.9273277819833459","0","true"
"100","1","0","true"
