"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 05:06:48:868 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-2-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5441354292623942","0","true"
"1","0.9243697478991597","0","true"
"2","0.6001714775650185","0","true"
"3","0.6015311702515495","0","true"
"4","0.6015311702515495","0","true"
"5","0.6008010680907877","0","true"
"6","0.6875","0","true"
"7","0.6015311702515495","0","true"
"8","0.659121171770972","0","true"
"9","0.6617647058823529","0","true"
"10","0.6591211717709721","0","true"
"11","0.6000000000000001","0","true"
"12","0.685595567867036","0","true"
"13","0.6000000000000001","0","true"
"14","0.6875","0","true"
"15","0.6000000000000001","0","true"
"16","0.6428571428571428","0","true"
"17","0.6008010680907877","0","true"
"18","0.6644295302013422","0","true"
"19","0.6591211717709721","0","true"
"20","0.6762295081967213","0","true"
"21","0.6008010680907877","0","true"
"22","0.6428571428571428","0","true"
"23","0.6000000000000001","0","true"
"24","0.6875","0","true"
"25","0.6875","0","true"
"26","0.6855006231823847","0","true"
"27","0.6428571428571428","0","true"
"28","0.6428571428571428","0","true"
"29","0.641025641025641","0","true"
"30","0.6875","0","true"
"31","0.6875","0","true"
"32","0.6875","0","true"
"33","0.6855006231823847","0","true"
"34","0.6608811748998665","0","true"
"35","0.656498673740053","0","true"
"36","0.6855006231823847","0","true"
"37","0.6030701754385965","0","true"
"38","0.641025641025641","0","true"
"39","0.6061719324026451","0","true"
"40","0.6000000000000001","0","true"
"41","0.6626506024096386","0","true"
"42","0.679945054945055","0","true"
"43","0.678082191780822","0","true"
"44","0.6419400855920113","0","true"
"45","0.6707317073170732","0","true"
"46","0.6725543478260869","0","true"
"47","0.6030701754385965","0","true"
"48","0.6875","0","true"
"49","0.6000000000000001","0","true"
"50","0.6827586206896552","0","true"
"51","0.6428571428571428","0","true"
"52","0.6000000000000001","0","true"
"53","0.6000000000000001","0","true"
"54","0.6875","0","true"
"55","0.6000000000000001","0","true"
"56","0.6875","0","true"
"57","0.6855006231823847","0","true"
"58","0.6753069577080492","0","true"
"59","0.6000000000000001","0","true"
"60","0.6837016574585636","0","true"
"61","0.6419400855920113","0","true"
"62","0.6855006231823847","0","true"
"63","0.6855006231823847","0","true"
"64","0.6031436578530524","0","true"
"65","0.6023363348746654","0","true"
"66","0.673469387755102","0","true"
"67","0.6015311702515495","0","true"
"68","0.6000000000000001","0","true"
"69","0.6644295302013422","0","true"
"70","0.6855006231823847","0","true"
"71","0.641025641025641","0","true"
"72","0.6000000000000001","0","true"
