"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 11:35:53:261 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3101462781697474","0","true"
"1","0.9430639875856707","0","true"
"2","0.7862640067686736","0","true"
"3","0.9273277819833459","0","true"
"4","0.6701701441282065","0","true"
"5","0.39533824039328136","0","true"
"6","1","0","true"
"7","0.3919320651087145","0","true"
"8","0.5293840124313782","0","true"
"9","0.7432406810511546","0","true"
"10","0.5478533094812165","0","true"
"11","0.6247785886053642","0","true"
"12","1","0","true"
"13","0.501432664756447","0","true"
"14","0.4412161959360086","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.5011359698520547","0","true"
"18","0.5153554901135885","0","true"
"19","1","0","true"
"20","0.491007839104036","0","true"
"21","0.6049382716049383","0","true"
"22","0.9273277819833459","0","true"
"23","0.5051546391752577","0","true"
"24","0.501432664756447","0","true"
"25","0.5236529277619526","0","true"
"26","0.521942905837239","0","true"
"27","0.501808958712274","0","true"
"28","0.9615384615384615","0","true"
"29","0.46366389099167293","0","true"
"30","0.6294964028776978","0","true"
"31","1","0","true"
"32","0.5601280292638317","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.494949494949495","0","true"
"36","0.8967789165446559","0","true"
"37","0.9259259259259258","0","true"
"38","0.6240448293428426","0","true"
"39","0.9615384615384615","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.7610186358022472","0","true"
"43","0.5237376241573946","0","true"
"44","0.48231153510096547","0","true"
"45","0.47356750771164235","0","true"
"46","1","0","true"
"47","0.5732335049134301","0","true"
"48","1","0","true"
"49","0.5004774810728648","0","true"
"50","0.8928571428571428","0","true"
"51","0.8941605839416058","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.4724257616660239","0","true"
"55","0.7313432835820896","0","true"
"56","0.5076419247349576","0","true"
"57","0.9273277819833459","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.5014326647564471","0","true"
"64","0.9273277819833459","0","true"
"65","0.49462274729748473","0","true"
"66","0.3683831919744018","0","true"
"67","0.9615384615384615","0","true"
"68","0.8941605839416058","0","true"
"69","0.41907186409188285","0","true"
"70","0.509779442363712","0","true"
"71","0.4988007855667297","0","true"
"72","0.40605801132129915","0","true"
"73","0.9273277819833459","0","true"
"74","0.5051546391752577","0","true"
"75","0.6049112653012803","0","true"
"76","0.49857549857549854","0","true"
"77","0.623635966794594","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.5662230610712016","0","true"
"82","0.5732335049134301","0","true"
"83","0.49655451965950553","0","true"
"84","0.501432664756447","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.5008331563315596","0","true"
"88","0.39358080244441646","0","true"
"89","0.9615384615384615","0","true"
"90","0.9615384615384615","0","true"
"91","1","0","true"
"92","0.509779442363712","0","true"
"93","0.495044362891835","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.8967789165446559","0","true"
"97","0.9273277819833459","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
