"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:53:27:132 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31119561367439375","0","true"
"1","0.6973036703110153","0","true"
"2","0.7525249667815894","0","true"
"3","1","0","true"
"4","0.495349777598059","0","true"
"5","0.48363801065758316","0","true"
"6","0.4403878168026059","0","true"
"7","0.8677942088019126","0","true"
"8","0.34495703381421716","0","true"
"9","0.7761985102946497","0","true"
"10","0.37734166114150086","0","true"
"11","0.4541398422883822","0","true"
"12","0.8965439954562963","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.560384263494968","0","true"
"17","0.6859109138012986","0","true"
"18","0.8281398542304849","0","true"
"19","0.5690658460417243","0","true"
"20","0.5379424762321717","0","true"
"21","0.3912750645603231","0","true"
"22","0.7679355065277325","0","true"
"23","0.9107806691449813","0","true"
"24","0.4300652780223823","0","true"
"25","0.46958950845102576","0","true"
"26","0.501122326894409","0","true"
"27","0.6030685666231068","0","true"
"28","0.4801256147934153","0","true"
"29","0.6462689641272726","0","true"
"30","0.5298660025236888","0","true"
"31","0.6061438175830057","0","true"
"32","0.5979031785277188","0","true"
"33","0.46217592131975316","0","true"
"34","0.5781745025044396","0","true"
"35","0.4852281221572453","0","true"
"36","0.40274755510918087","0","true"
"37","0.7168463248176122","0","true"
"38","0.9615384615384615","0","true"
"39","0.5880940950552088","0","true"
"40","0.5673560933630384","0","true"
"41","0.8257184188608114","0","true"
"42","0.7971562243152304","0","true"
"43","0.9259259259259258","0","true"
"44","1","0","true"
"45","0.7433252427184467","0","true"
"46","0.7152631872533906","0","true"
"47","0.926232219649355","0","true"
"48","0.5732335049134301","0","true"
"49","0.4940231219058134","0","true"
"50","0.9262614010491328","0","true"
"51","0.8650748113165909","0","true"
"52","0.3770892353792625","0","true"
"53","0.5792554511882864","0","true"
"54","0.5236440397080172","0","true"
"55","0.4712788940324129","0","true"
"56","0.6245830625084607","0","true"
"57","0.7054297986469503","0","true"
"58","0.5185199397538349","0","true"
"59","0.8612319907443113","0","true"
"60","0.837200391711389","0","true"
"61","0.5054986839653399","0","true"
"62","0.3985013693596508","0","true"
"63","0.47245264413868954","0","true"
"64","0.49008086821065566","0","true"
"65","0.8957952468007312","0","true"
"66","1","0","true"
"67","0.44047282225664824","0","true"
"68","0.6355442197271448","0","true"
"69","0.4478772173639067","0","true"
"70","0.4183570407677428","0","true"
"71","0.45605358185945394","0","true"
"72","0.7598202428236935","0","true"
"73","0.5293510153770535","0","true"
"74","0.4478950129755581","0","true"
"75","0.7346747095130348","0","true"
"76","0.8938343670193359","0","true"
"77","0.6167707575791911","0","true"
"78","0.4100106630140871","0","true"
"79","0.538918572898836","0","true"
"80","0.5634671079055965","0","true"
"81","0.5797750856544672","0","true"
"82","0.9273277819833459","0","true"
"83","0.655655687279097","0","true"
"84","0.9615384615384615","0","true"
"85","0.44366191663455457","0","true"
"86","0.9259259259259258","0","true"
"87","0.4023336635525682","0","true"
"88","0.5425273175896329","0","true"
"89","0.7304234028678243","0","true"
"90","0.4111695555700708","0","true"
"91","0.42099533651203536","0","true"
"92","0.5350219569777446","0","true"
"93","0.8937936066396096","0","true"
"94","0.5051546391752577","0","true"
"95","0.4597362174800572","0","true"
"96","0.5496172743802354","0","true"
"97","0.5076924418798402","0","true"
"98","0.48170560858609085","0","true"
"99","0.5525016354547787","0","true"
"100","0.49022432875796756","0","true"
