"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:55:28:997 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30914796945992784","0","true"
"1","0.27923799055023185","0","true"
"2","0.3636311164341063","0","true"
"3","0.3820033955857386","0","true"
"4","0.3408445370195039","0","true"
"5","0.38608532875750723","0","true"
"6","0.3279526385280463","0","true"
"7","0.4127063531765883","0","true"
"8","0.42935206869633097","0","true"
"9","0.4338394793926248","0","true"
"10","0.3782668500687758","0","true"
"11","0.49739995478182225","0","true"
"12","0.3574394338737047","0","true"
"13","0.358838667584907","0","true"
"14","0.3599476439790576","0","true"
"15","0.34324942791762014","0","true"
"16","0.33783783783783783","0","true"
"17","0.34081520242357477","0","true"
"18","0.49504950495049505","0","true"
"19","0.45732612698224145","0","true"
"20","0.4306487695749441","0","true"
"21","0.4134992899507142","0","true"
"22","0.36041939711664484","0","true"
"23","0.44000000000000006","0","true"
"24","0.29733301297453146","0","true"
"25","0.4467609828741623","0","true"
"26","0.4104477611940298","0","true"
"27","0.3719776813391196","0","true"
"28","0.30682180427159705","0","true"
"29","0.519694782429367","0","true"
"30","0.3173483779971791","0","true"
"31","0.3728813559322034","0","true"
"32","0.3222026947861746","0","true"
"33","0.35445122715311217","0","true"
"34","0.41500733598826245","0","true"
"35","0.3873466752743705","0","true"
"36","0.34271725826193394","0","true"
"37","0.324207492795389","0","true"
"38","0.3388090349075975","0","true"
"39","0.3517623649801024","0","true"
"40","0.40824742268041236","0","true"
"41","0.3401360544217687","0","true"
"42","0.4110612855007474","0","true"
"43","0.3393665158371041","0","true"
"44","0.3882657463330458","0","true"
"45","0.3464566929133858","0","true"
"46","0.31750831569398247","0","true"
"47","0.4122938530734632","0","true"
"48","0.3300660132026405","0","true"
"49","0.38515406162464993","0","true"
"50","0.3230227094753328","0","true"
"51","0.4014598540145985","0","true"
"52","0.4219319368380677","0","true"
"53","0.33872788859616115","0","true"
"54","0.33003850449219074","0","true"
"55","0.5001984914648671","0","true"
"56","0.3020555468382238","0","true"
"57","0.34046358071394184","0","true"
"58","0.3728813559322034","0","true"
"59","0.30898394219815545","0","true"
"60","0.393497356810684","0","true"
"61","0.3824091778202677","0","true"
"62","0.3853564547206166","0","true"
"63","0.42536736272235115","0","true"
"64","0.4029304029304029","0","true"
"65","0.4150247337972667","0","true"
"66","0.41248281321611596","0","true"
"67","0.4301075268817204","0","true"
"68","0.38366144783754463","0","true"
"69","0.3022927135678392","0","true"
"70","0.42177914110429443","0","true"
"71","0.41580041580041577","0","true"
"72","0.3263234227701233","0","true"
"73","0.42125866984383653","0","true"
"74","0.3512773722627737","0","true"
"75","0.2613890963405527","0","true"
"76","0.32930845225027444","0","true"
"77","0.3389830508474576","0","true"
"78","0.3738317757009346","0","true"
"79","0.3342618384401115","0","true"
"80","0.3606257090224077","0","true"
"81","0.3929507025482258","0","true"
"82","0.42583392476934","0","true"
"83","0.4162987258735965","0","true"
"84","0.2965670121622431","0","true"
"85","0.2864157119476268","0","true"
"86","0.4915102770330652","0","true"
"87","0.4138276971951678","0","true"
"88","0.3483217226092464","0","true"
"89","0.3029647262497295","0","true"
"90","0.348800338230631","0","true"
"91","0.36674816625916873","0","true"
"92","0.34719351905431095","0","true"
"93","0.403225806451613","0","true"
"94","0.5005561735261401","0","true"
"95","0.43770448315500926","0","true"
"96","0.3691275167785235","0","true"
"97","0.29722589167767505","0","true"
"98","0.29787874228975475","0","true"
"99","0.38763592428513893","0","true"
"100","0.35973837209302323","0","true"
