"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:53:27:137 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.638333333333334","0","true"
"1","1.086666666666667","0","true"
"2","0.5","0","true"
"3","6.162975822039155E-31","0","true"
"4","1.3866666666666672","0","true"
"5","1.5355555555555553","0","true"
"6","2.5800000000000005","0","true"
"7","0.4583333333333334","0","true"
"8","6.719999999999999","0","true"
"9","0.9200000000000002","0","true"
"10","4.038333333333334","0","true"
"11","3.0200000000000005","0","true"
"12","0.4088888888888888","0","true"
"13","0.027222222222222207","0","true"
"14","6.162975822039155E-31","0","true"
"15","6.162975822039155E-31","0","true"
"16","1.0672222222222225","0","true"
"17","4.538333333333334","0","true"
"18","0.32444444444444454","0","true"
"19","1.0672222222222225","0","true"
"20","4.138333333333334","0","true"
"21","5.833333333333334","0","true"
"22","0.6022222222222222","0","true"
"23","0.4355555555555555","0","true"
"24","2.9583333333333344","0","true"
"25","3.1200000000000006","0","true"
"26","1.9583333333333335","0","true"
"27","2","0","true"
"28","2.92","0","true"
"29","1.0783333333333331","0","true"
"30","1.3422222222222222","0","true"
"31","6.735555555555556","0","true"
"32","2","0","true"
"33","2.4999999999999996","0","true"
"34","1.0050000000000001","0","true"
"35","2.693888888888888","0","true"
"36","5.404999999999999","0","true"
"37","8.458333333333334","0","true"
"38","0.02722222222222225","0","true"
"39","0.9533333333333336","0","true"
"40","1.1199999999999997","0","true"
"41","0.9088888888888889","0","true"
"42","2.3466666666666676","0","true"
"43","0.10888888888888888","0","true"
"44","6.162975822039155E-31","0","true"
"45","0.7050000000000002","0","true"
"46","1.6355555555555552","0","true"
"47","0.24499999999999997","0","true"
"48","1.0133333333333332","0","true"
"49","1.4672222222222222","0","true"
"50","0.055555555555555566","0","true"
"51","0.16444444444444445","0","true"
"52","6.268888888888891","0","true"
"53","1.9866666666666666","0","true"
"54","4.26888888888889","0","true"
"55","2.1355555555555554","0","true"
"56","2.0605555555555553","0","true"
"57","1.5338888888888889","0","true"
"58","2.6383333333333336","0","true"
"59","0.5355555555555555","0","true"
"60","0.8716666666666665","0","true"
"61","4.13388888888889","0","true"
"62","9.69111111111111","0","true"
"63","3.105","0","true"
"64","1.842222222222222","0","true"
"65","0.24500000000000005","0","true"
"66","6.162975822039155E-31","0","true"
"67","5.475555555555555","0","true"
"68","2.9866666666666664","0","true"
"69","4.738333333333333","0","true"
"70","10.333888888888888","0","true"
"71","2.435555555555555","0","true"
"72","8.055555555555555","0","true"
"73","2.667222222222223","0","true"
"74","5.286666666666667","0","true"
"75","2.9672222222222233","0","true"
"76","0.245","0","true"
"77","2.6755555555555555","0","true"
"78","5.145","0","true"
"79","1.2799999999999998","0","true"
"80","2.4050000000000002","0","true"
"81","3.8133333333333335","0","true"
"82","0.053333333333333344","0","true"
"83","5.520000000000001","0","true"
"84","0.02722222222222225","0","true"
"85","2.945000000000001","0","true"
"86","0.05555555555555555","0","true"
"87","3.119999999999999","0","true"
"88","1.4466666666666665","0","true"
"89","1.1250000000000002","0","true"
"90","5.986666666666667","0","true"
"91","3.516111111111111","0","true"
"92","3.4716666666666676","0","true"
"93","0.24499999999999997","0","true"
"94","1.333333333333333","0","true"
"95","2.625","0","true"
"96","4.933888888888888","0","true"
"97","1.3688888888888888","0","true"
"98","6.3755555555555565","0","true"
"99","6.571666666666667","0","true"
"100","3.105000000000001","0","true"
