"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:53:40:168 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6383333333333345","0","true"
"1","4.500000000000001","0","true"
"2","1.333333333333333","0","true"
"3","3.645","0","true"
"4","4.89388888888889","0","true"
"5","6.635555555555555","0","true"
"6","0.6494444444444445","0","true"
"7","1.9688888888888891","0","true"
"8","5.125","0","true"
"9","0.6272222222222225","0","true"
"10","1.2799999999999998","0","true"
"11","3.1049999999999995","0","true"
"12","2.555555555555556","0","true"
"13","4.778333333333334","0","true"
"14","0.82","0","true"
"15","4.153333333333332","0","true"
"16","3.125","0","true"
"17","3.535555555555556","0","true"
"18","4.666666666666668","0","true"
"19","1.5","0","true"
"20","2.0200000000000005","0","true"
"21","4.08","0","true"
"22","5.153333333333334","0","true"
"23","8.32","0","true"
"24","6.275555555555555","0","true"
"25","2.6755555555555564","0","true"
"26","4.975555555555555","0","true"
"27","5.333333333333334","0","true"
"28","4.333333333333334","0","true"
"29","2.7199999999999998","0","true"
"30","5.6800000000000015","0","true"
"31","7.935555555555558","0","true"
"32","2.3199999999999994","0","true"
"33","7.302222222222222","0","true"
"34","3.1133333333333346","0","true"
"35","3.045","0","true"
"36","3.068888888888888","0","true"
"37","3.4022222222222216","0","true"
"38","1.3688888888888893","0","true"
"39","3.311666666666667","0","true"
"40","1.5605555555555555","0","true"
"41","0.7466666666666668","0","true"
"42","4.675555555555556","0","true"
"43","1.333333333333333","0","true"
"44","1.293888888888889","0","true"
"45","1.2088888888888887","0","true"
"46","1.4672222222222222","0","true"
"47","5.767222222222223","0","true"
"48","4.069444444444444","0","true"
"49","0.7050000000000001","0","true"
"50","2.208888888888889","0","true"
"51","1.6911111111111108","0","true"
"52","1.3672222222222221","0","true"
"53","2.6800000000000006","0","true"
"54","4.953333333333332","0","true"
"55","2.2866666666666675","0","true"
"56","3.756111111111111","0","true"
"57","4.666666666666666","0","true"
"58","0.4800000000000001","0","true"
"59","0.245","0","true"
"60","1.1666666666666667","0","true"
"61","2.631111111111112","0","true"
"62","5.92","0","true"
"63","5.52","0","true"
"64","5.838333333333334","0","true"
"65","7.271666666666667","0","true"
"66","3.56888888888889","0","true"
"67","5.005","0","true"
"68","4.067222222222222","0","true"
"69","2.7199999999999998","0","true"
"70","1.900555555555556","0","true"
"71","2.722222222222223","0","true"
"72","0.27555555555555555","0","true"
"73","3.0133333333333336","0","true"
"74","1.7977777777777775","0","true"
"75","2.5938888888888885","0","true"
"76","2.145","0","true"
"77","4.846666666666667","0","true"
"78","3.1200000000000006","0","true"
"79","0.4450000000000001","0","true"
"80","2.4355555555555553","0","true"
"81","1.8450000000000002","0","true"
"82","3.105","0","true"
"83","7.5","0","true"
"84","2.2800000000000002","0","true"
"85","2.805000000000001","0","true"
"86","5.278333333333332","0","true"
"87","0.2755555555555556","0","true"
"88","2.0605555555555553","0","true"
"89","2.8799999999999994","0","true"
"90","8.427222222222223","0","true"
"91","5.1466666666666665","0","true"
"92","5.386666666666666","0","true"
"93","3.0272222222222225","0","true"
"94","1.505","0","true"
"95","4.52","0","true"
"96","6.124444444444444","0","true"
"97","4.582777777777777","0","true"
"98","3.831111111111111","0","true"
"99","1.308888888888889","0","true"
"100","3.4583333333333335","0","true"
