"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:51:22:236 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5972696245733788","0","true"
"1","0.6058857472590882","0","true"
"2","0.6255864873318736","0","true"
"3","0.608378237441335","0","true"
"4","0.6383657835939993","0","true"
"5","0.6069802731411229","0","true"
"6","0.6272401433691757","0","true"
"7","0.6297229219143576","0","true"
"8","0.5847953216374269","0","true"
"9","0.6172839506172839","0","true"
"10","0.6313416009019166","0","true"
"11","0.6810663553220472","0","true"
"12","0.62402496099844","0","true"
"13","0.5833333333333333","0","true"
"14","0.5989304812834224","0","true"
"15","0.5951115834218916","0","true"
"16","0.642319691686548","0","true"
"17","0.6368267831149927","0","true"
"18","0.6024096385542168","0","true"
"19","0.6203473945409429","0","true"
"20","0.6261180679785331","0","true"
"21","0.6329113924050632","0","true"
"22","0.623608017817372","0","true"
"23","0.6624083274189733","0","true"
"24","0.6261180679785331","0","true"
"25","0.6079819342510966","0","true"
"26","0.6431754490742867","0","true"
"27","0.6551853238487458","0","true"
"28","0.5995460579846688","0","true"
"29","0.5833333333333333","0","true"
"30","0.6108202443280978","0","true"
"31","0.6324824937881183","0","true"
"32","0.6055363321799309","0","true"
"33","0.6048822639879023","0","true"
"34","0.6130939347492884","0","true"
"35","0.6329113924050632","0","true"
"36","0.6255585344057193","0","true"
"37","0.6517690875232774","0","true"
"38","0.6074279763970843","0","true"
"39","0.6169031462060457","0","true"
"40","0.6161971830985916","0","true"
"41","0.6084840055632822","0","true"
"42","0.5841121495327102","0","true"
"43","0.6352087114337568","0","true"
"44","0.5841121495327102","0","true"
"45","0.5936227951153324","0","true"
"46","0.6086956521739131","0","true"
"47","0.5852842809364548","0","true"
"48","0.6232193732193733","0","true"
"49","0.6118881118881119","0","true"
"50","0.5876180482686253","0","true"
"51","0.6174200661521501","0","true"
"52","0.6071118820468343","0","true"
"53","0.6165228113440198","0","true"
"54","0.6172839506172839","0","true"
"55","0.6554307116104868","0","true"
"56","0.6233303650934996","0","true"
"57","0.6153846153846154","0","true"
"58","0.6153846153846154","0","true"
"59","0.6153846153846154","0","true"
"60","0.6255585344057193","0","true"
"61","0.6060606060606061","0","true"
"62","0.6439742410303587","0","true"
"63","0.6065857885615251","0","true"
"64","0.6103941402162539","0","true"
"65","0.631199278629396","0","true"
"66","0.5847953216374269","0","true"
"67","0.6086956521739131","0","true"
"68","0.6208976405889657","0","true"
"69","0.624860522204865","0","true"
"70","0.6372906045156591","0","true"
"71","0.6282252636302446","0","true"
"72","0.611353711790393","0","true"
"73","0.6505576208178439","0","true"
"74","0.6182380216383307","0","true"
"75","0.6512839598064756","0","true"
"76","0.6404391582799634","0","true"
"77","0.6396198830409356","0","true"
"78","0.6499535747446611","0","true"
"79","0.6255585344057193","0","true"
"80","0.6666666666666666","0","true"
"81","0.6666666666666666","0","true"
"82","0.6655574043261232","0","true"
"83","0.6153846153846154","0","true"
"84","0.6163328197226502","0","true"
"85","0.6222222222222222","0","true"
"86","0.6044905008635578","0","true"
"87","0.6386861313868613","0","true"
"88","0.6278026905829597","0","true"
"89","0.5993150684931506","0","true"
"90","0.6185111552904794","0","true"
"91","0.6271558482282847","0","true"
"92","0.611353711790393","0","true"
"93","0.614925110906136","0","true"
"94","0.6247768654052125","0","true"
"95","0.6363636363636364","0","true"
"96","0.6001371742112482","0","true"
"97","0.5904183535762484","0","true"
"98","0.6223328591749644","0","true"
"99","0.6161971830985916","0","true"
"100","0.6153846153846154","0","true"
