"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:51:22:215 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47240687332151654","0","true"
"1","0.7216838606634078","0","true"
"2","0.5596239905261856","0","true"
"3","0.42997542997543","0","true"
"4","0.4599296026118452","0","true"
"5","0.5368098159509203","0","true"
"6","0.39882793423408763","0","true"
"7","0.5565651976374376","0","true"
"8","0.9259259259259258","0","true"
"9","0.48882681564245817","0","true"
"10","0.407925407925408","0","true"
"11","0.34619509840053253","0","true"
"12","0.644736842105263","0","true"
"13","1","0","true"
"14","0.494949494949495","0","true"
"15","0.509779442363712","0","true"
"16","0.49655451965950553","0","true"
"17","0.4953497775980591","0","true"
"18","0.509779442363712","0","true"
"19","0.5368098159509203","0","true"
"20","0.3955440749112043","0","true"
"21","0.5493296472828995","0","true"
"22","0.4066174577625802","0","true"
"23","0.5761001575721019","0","true"
"24","0.39612816113454685","0","true"
"25","0.35442731448977166","0","true"
"26","0.34132239874373255","0","true"
"27","0.34629428030887327","0","true"
"28","0.42151591539499406","0","true"
"29","1","0","true"
"30","0.49655451965950553","0","true"
"31","0.8128732581287326","0","true"
"32","0.49857549857549854","0","true"
"33","0.3684210526315789","0","true"
"34","0.343521128861443","0","true"
"35","0.6298200514138818","0","true"
"36","0.47448124809549047","0","true"
"37","0.3330441945820534","0","true"
"38","0.37101573714305364","0","true"
"39","0.48409041465705727","0","true"
"40","0.8334042010375032","0","true"
"41","0.4651837865279284","0","true"
"42","0.9259259259259258","0","true"
"43","0.9615384615384615","0","true"
"44","0.8928571428571428","0","true"
"45","0.45914542728635677","0","true"
"46","0.407925407925408","0","true"
"47","0.9273277819833459","0","true"
"48","0.8096497025776602","0","true"
"49","0.49857549857549854","0","true"
"50","0.6704980842911877","0","true"
"51","0.644736842105263","0","true"
"52","0.47945205479452063","0","true"
"53","0.5450168346504547","0","true"
"54","0.43153669176656656","0","true"
"55","0.35278369115304453","0","true"
"56","0.38957329711834154","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.49655451965950553","0","true"
"61","0.5485893416927901","0","true"
"62","0.3417844903767381","0","true"
"63","0.4960972462617684","0","true"
"64","0.3894154789510004","0","true"
"65","0.4724257616660239","0","true"
"66","0.8632840028188864","0","true"
"67","0.494949494949495","0","true"
"68","0.38950715421303655","0","true"
"69","0.39669689119170987","0","true"
"70","0.3297220000719208","0","true"
"71","0.41661284804839527","0","true"
"72","0.6988020536223616","0","true"
"73","0.3322202151821672","0","true"
"74","0.3688714956140116","0","true"
"75","0.37099835785048674","0","true"
"76","0.5474068896677273","0","true"
"77","0.31778021929002553","0","true"
"78","0.37282339072892523","0","true"
"79","0.3723102239159951","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","1","0","true"
"84","0.9615384615384615","0","true"
"85","0.494949494949495","0","true"
"86","0.44757033248081846","0","true"
"87","0.410110478741212","0","true"
"88","0.40515958326442864","0","true"
"89","0.40495867768595045","0","true"
"90","0.33794720202610096","0","true"
"91","0.39586034019695615","0","true"
"92","0.356198238700715","0","true"
"93","0.34645421409280425","0","true"
"94","0.38319881995395966","0","true"
"95","1","0","true"
"96","0.5014326647564471","0","true"
"97","0.6240448293428426","0","true"
"98","0.7433252427184466","0","true"
"99","0.8065340350376258","0","true"
"100","1","0","true"
