"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:51:22:228 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4244444444444444","0","true"
"1","0.9200000000000002","0","true"
"2","1.0688888888888888","0","true"
"3","2.702222222222223","0","true"
"4","2.4050000000000002","0","true"
"5","1.1783333333333335","0","true"
"6","3.0800000000000005","0","true"
"7","1.5022222222222223","0","true"
"8","0.1088888888888889","0","true"
"9","1.4450000000000003","0","true"
"10","2.9088888888888897","0","true"
"11","5.125","0","true"
"12","1.125","0","true"
"13","0","0","true"
"14","1.3888888888888884","0","true"
"15","1.308888888888889","0","true"
"16","1.38","0","true"
"17","1.3866666666666667","0","true"
"18","1.308888888888889","0","true"
"19","1.1783333333333335","0","true"
"20","3.119999999999999","0","true"
"21","1.6799999999999997","0","true"
"22","2.999999999999999","0","true"
"23","2.005000000000001","0","true"
"24","3.1199999999999997","0","true"
"25","3.7799999999999994","0","true"
"26","5.555555555555556","0","true"
"27","5.289444444444445","0","true"
"28","2.444444444444444","0","true"
"29","1.5407439555097887E-31","0","true"
"30","1.38","0","true"
"31","0.31333333333333335","0","true"
"32","1.3688888888888888","0","true"
"33","3.333333333333333","0","true"
"34","4.400555555555554","0","true"
"35","1.1911111111111112","0","true"
"36","1.4672222222222224","0","true"
"37","5.546666666666669","0","true"
"38","3.5133333333333328","0","true"
"39","2.9866666666666664","0","true"
"40","0.48000000000000004","0","true"
"41","1.308888888888889","0","true"
"42","0.10888888888888887","0","true"
"43","0.02722222222222222","0","true"
"44","0.24499999999999997","0","true"
"45","2.405","0","true"
"46","2.908888888888889","0","true"
"47","0.05333333333333332","0","true"
"48","0.4800000000000001","0","true"
"49","1.368888888888889","0","true"
"50","0.6688888888888886","0","true"
"51","1.1249999999999998","0","true"
"52","1.5755555555555556","0","true"
"53","2.346666666666667","0","true"
"54","3.5555555555555554","0","true"
"55","5.120000000000001","0","true"
"56","3.235555555555556","0","true"
"57","6.162975822039155E-31","0","true"
"58","6.162975822039155E-31","0","true"
"59","6.162975822039155E-31","0","true"
"60","1.3800000000000003","0","true"
"61","1.1199999999999997","0","true"
"62","4.508888888888889","0","true"
"63","1.38","0","true"
"64","3.086666666666666","0","true"
"65","2.2800000000000002","0","true"
"66","0.26888888888888896","0","true"
"67","1.3888888888888893","0","true"
"68","4.053333333333332","0","true"
"69","3.105","0","true"
"70","6.086666666666667","0","true"
"71","2.9449999999999994","0","true"
"72","0.5866666666666667","0","true"
"73","5.546666666666668","0","true"
"74","4.666666666666667","0","true"
"75","7.849444444444445","0","true"
"76","2.6755555555555564","0","true"
"77","7.927222222222222","0","true"
"78","5.4716666666666685","0","true"
"79","3.635555555555555","0","true"
"80","6.162975822039155E-31","0","true"
"81","6.162975822039155E-31","0","true"
"82","0.027222222222222245","0","true"
"83","6.162975822039155E-31","0","true"
"84","0.02722222222222225","0","true"
"85","1.388888888888889","0","true"
"86","2.5200000000000005","0","true"
"87","3.602222222222223","0","true"
"88","2.999999999999999","0","true"
"89","3","0","true"
"90","5.271666666666666","0","true"
"91","3.1422222222222222","0","true"
"92","4.160555555555556","0","true"
"93","4.808888888888887","0","true"
"94","3.4022222222222234","0","true"
"95","3.8518598887744717E-32","0","true"
"96","1.3533333333333333","0","true"
"97","0.8200000000000001","0","true"
"98","0.705","0","true"
"99","0.4800000000000001","0","true"
"100","6.162975822039155E-31","0","true"
