"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:03:58:672 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.9444444444444455","0","true"
"1","2.0244444444444443","0","true"
"2","5.73388888888889","0","true"
"3","7.999999999999998","0","true"
"4","5.120000000000001","0","true"
"5","7.386666666666668","0","true"
"6","8.555555555555557","0","true"
"7","5.689444444444445","0","true"
"8","5.475555555555555","0","true"
"9","5.600555555555556","0","true"
"10","5.600555555555556","0","true"
"11","5.475555555555555","0","true"
"12","8.297777777777778","0","true"
"13","3.3199999999999994","0","true"
"14","8.497777777777776","0","true"
"15","7.625","0","true"
"16","8","0","true"
"17","7.046666666666667","0","true"
"18","0.7050000000000001","0","true"
"19","5.238333333333333","0","true"
"20","11.027222222222221","0","true"
"21","3.3911111111111123","0","true"
"22","5.475555555555556","0","true"
"23","7.982777777777778","0","true"
"24","4.666666666666668","0","true"
"25","3.0000000000000004","0","true"
"26","5.333333333333333","0","true"
"27","9.833333333333332","0","true"
"28","3.867222222222222","0","true"
"29","6.378333333333333","0","true"
"30","4.275555555555557","0","true"
"31","1.1800000000000002","0","true"
"32","4.480000000000001","0","true"
"33","6.1450000000000005","0","true"
"34","5.427222222222222","0","true"
"35","5.445","0","true"
"36","4.542222222222223","0","true"
"37","5.166666666666667","0","true"
"38","3.711666666666667","0","true"
"39","1.3199999999999998","0","true"
"40","0.43555555555555564","0","true"
"41","0.43555555555555564","0","true"
"42","1.6050000000000002","0","true"
"43","5.091111111111113","0","true"
"44","1.031111111111111","0","true"
"45","6.5022222222222235","0","true"
"46","8.180000000000001","0","true"
"47","5.388888888888891","0","true"
"48","5.52","0","true"
"49","5.333333333333334","0","true"
"50","4.48","0","true"
"51","3.246666666666667","0","true"
"52","4.760555555555557","0","true"
"53","2.005","0","true"
"54","8.427222222222223","0","true"
"55","5.520000000000001","0","true"
"56","4.666666666666668","0","true"
"57","6.046666666666668","0","true"
"58","5.253333333333334","0","true"
"59","6.219999999999999","0","true"
"60","3.1022222222222213","0","true"
"61","2.5555555555555554","0","true"
"62","2.555555555555555","0","true"
"63","1.635555555555556","0","true"
"64","2.005","0","true"
"65","12.420000000000003","0","true"
"66","5.1688888888888895","0","true"
"67","3.2800000000000007","0","true"
"68","11.005000000000003","0","true"
"69","8.035555555555558","0","true"
"70","2.9866666666666664","0","true"
"71","5.053333333333334","0","true"
"72","4.446666666666667","0","true"
"73","2.6250000000000004","0","true"
"74","3.8716666666666653","0","true"
"75","5.875555555555556","0","true"
"76","4.388888888888889","0","true"
"77","11.219999999999999","0","true"
"78","6.405000000000001","0","true"
"79","6.067222222222222","0","true"
"80","5.125","0","true"
"81","4.79111111111111","0","true"
"82","7.045000000000002","0","true"
"83","5.235555555555555","0","true"
"84","4.711666666666667","0","true"
"85","7.069444444444445","0","true"
"86","8.791666666666668","0","true"
"87","8","0","true"
"88","4.513333333333334","0","true"
"89","7.113333333333333","0","true"
"90","2.805000000000001","0","true"
"91","7.913333333333334","0","true"
"92","7.791666666666667","0","true"
"93","3.9022222222222216","0","true"
"94","1.293888888888889","0","true"
"95","0.7466666666666665","0","true"
"96","6.660555555555557","0","true"
"97","6.367222222222223","0","true"
"98","5.235555555555557","0","true"
"99","5.578333333333334","0","true"
"100","2.675555555555555","0","true"
