"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:01:57:420 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31912835486605473","0","true"
"1","0.8008389741634092","0","true"
"2","0.44873028389111913","0","true"
"3","0.5844080907814655","0","true"
"4","0.5050870798225278","0","true"
"5","0.6123031379642447","0","true"
"6","0.675975927494202","0","true"
"7","0.4149529746320558","0","true"
"8","0.5597644942176746","0","true"
"9","0.5220747008131299","0","true"
"10","0.8761205921830075","0","true"
"11","0.7306331297152674","0","true"
"12","0.45117614045740995","0","true"
"13","0.33691336431760127","0","true"
"14","0.3683823616206485","0","true"
"15","0.49037798290246243","0","true"
"16","0.49482080157432834","0","true"
"17","0.7033311820135952","0","true"
"18","1","0","true"
"19","0.5289985966329054","0","true"
"20","0.625333227456808","0","true"
"21","0.6620158020240811","0","true"
"22","0.8617536158478248","0","true"
"23","0.426829268292683","0","true"
"24","0.4791828066207445","0","true"
"25","0.5727911859877393","0","true"
"26","0.5008398498758586","0","true"
"27","0.5957451514338071","0","true"
"28","0.6118521782444006","0","true"
"29","0.8784184965062237","0","true"
"30","0.794223768164438","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9615384615384615","0","true"
"34","0.9266802443991854","0","true"
"35","1","0","true"
"36","0.5529251905382087","0","true"
"37","0.4713027831351235","0","true"
"38","0.427963872424495","0","true"
"39","1","0","true"
"40","0.49873125553383135","0","true"
"41","0.4792691556231468","0","true"
"42","0.5757090191022464","0","true"
"43","0.4437252944229037","0","true"
"44","0.4835108784313112","0","true"
"45","0.43215527913303514","0","true"
"46","0.7697177933187306","0","true"
"47","1","0","true"
"48","0.9274525968672712","0","true"
"49","0.6733007657026358","0","true"
"50","0.3470780303110764","0","true"
"51","0.3468286537622311","0","true"
"52","0.3532306569965565","0","true"
"53","0.5287874539890396","0","true"
"54","1","0","true"
"55","0.7057446715493041","0","true"
"56","0.5768523235970721","0","true"
"57","0.7371334398074226","0","true"
"58","0.8765681805253633","0","true"
"59","0.7056266118261822","0","true"
"60","0.44637735428546915","0","true"
"61","0.9615384615384615","0","true"
"62","0.747131411672853","0","true"
"63","0.4168477884354587","0","true"
"64","0.3858995041961792","0","true"
"65","0.6166158740787865","0","true"
"66","0.4709029111487825","0","true"
"67","0.5676306048130941","0","true"
"68","0.7686714625373444","0","true"
"69","0.5980711991518091","0","true"
"70","0.45456631094808314","0","true"
"71","0.48754720477061064","0","true"
"72","0.46203602512236425","0","true"
