"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:56:44:979 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.35611111111111","0","true"
"1","4.246666666666666","0","true"
"2","2.791666666666666","0","true"
"3","4.125","0","true"
"4","4.486666666666667","0","true"
"5","2.3888888888888893","0","true"
"6","3.2800000000000002","0","true"
"7","1.7244444444444447","0","true"
"8","3.125000000000001","0","true"
"9","3.1050000000000013","0","true"
"10","5.535555555555556","0","true"
"11","4.445","0","true"
"12","1.92","0","true"
"13","8.391111111111112","0","true"
"14","7.52","0","true"
"15","2.880000000000001","0","true"
"16","7.724444444444445","0","true"
"17","4.180555555555555","0","true"
"18","4.471666666666668","0","true"
"19","3.1049999999999995","0","true"
"20","2.722222222222223","0","true"
"21","6.124444444444444","0","true"
"22","7.4783333333333335","0","true"
"23","7.193888888888889","0","true"
"24","6.3116666666666665","0","true"
"25","0.8200000000000001","0","true"
"26","8.555555555555557","0","true"
"27","3.666666666666667","0","true"
"28","3.286666666666666","0","true"
"29","0.4977777777777779","0","true"
"30","5.120000000000001","0","true"
"31","5.578333333333333","0","true"
"32","4.046666666666668","0","true"
"33","3.0133333333333336","0","true"
"34","2.055555555555556","0","true"
"35","8.625000000000002","0","true"
"36","9.042222222222223","0","true"
"37","3.1338888888888894","0","true"
"38","3.045","0","true"
"39","4.597777777777777","0","true"
"40","5.445000000000002","0","true"
"41","6.446666666666668","0","true"
"42","3.3533333333333344","0","true"
"43","7.705","0","true"
"44","4.286666666666667","0","true"
"45","5.569444444444445","0","true"
"46","4.333333333333335","0","true"
"47","1.0866666666666667","0","true"
"48","2.9088888888888893","0","true"
"49","3.2222222222222228","0","true"
"50","7.867222222222223","0","true"
"51","2.4583333333333335","0","true"
"52","2.666666666666667","0","true"
"53","4.313333333333333","0","true"
"54","4.480000000000001","0","true"
"55","4.445","0","true"
"56","10.408888888888889","0","true"
"57","7.538333333333333","0","true"
"58","4.902222222222223","0","true"
"59","2.6200000000000006","0","true"
"60","2.6494444444444443","0","true"
"61","7.791666666666669","0","true"
"62","2.1533333333333333","0","true"
"63","6.124999999999998","0","true"
"64","5.813333333333333","0","true"
"65","6.667222222222223","0","true"
"66","2.405000000000001","0","true"
"67","5.413333333333335","0","true"
"68","4.568888888888888","0","true"
"69","4.993888888888889","0","true"
"70","11.055555555555555","0","true"
"71","4.111111111111112","0","true"
"72","6.813333333333334","0","true"
"73","1.3333333333333335","0","true"
"74","1.5644444444444447","0","true"
"75","1.3533333333333335","0","true"
"76","3.1199999999999997","0","true"
"77","3.105","0","true"
"78","4.78","0","true"
"79","4.331111111111111","0","true"
"80","5.413333333333333","0","true"
"81","0.5755555555555554","0","true"
"82","4.093888888888889","0","true"
"83","5.871666666666666","0","true"
"84","3.5555555555555562","0","true"
"85","6.767222222222223","0","true"
"86","3.8133333333333344","0","true"
"87","7.153333333333333","0","true"
"88","3.2644444444444454","0","true"
"89","2.9422222222222216","0","true"
"90","0","0","true"
"91","0.9533333333333334","0","true"
"92","3.8866666666666667","0","true"
"93","11.38888888888889","0","true"
"94","5.8888888888888875","0","true"
"95","1.0049999999999997","0","true"
"96","1.0688888888888886","0","true"
"97","0.49999999999999994","0","true"
"98","0.6688888888888886","0","true"
"99","0","0","true"
"100","1.3533333333333335","0","true"
