"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:00:38:894 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111111","0","true"
"1","1.6005555555555557","0","true"
"2","1.2800000000000002","0","true"
"3","2.8888888888888893","0","true"
"4","4.711666666666667","0","true"
"5","7.545","0","true"
"6","6.205000000000001","0","true"
"7","7.971666666666667","0","true"
"8","6.345","0","true"
"9","7.027222222222222","0","true"
"10","6.827222222222223","0","true"
"11","4.405000000000001","0","true"
"12","8.602222222222226","0","true"
"13","2.9866666666666664","0","true"
"14","2.1977777777777776","0","true"
"15","4.666666666666667","0","true"
"16","3.3472222222222223","0","true"
"17","3.368888888888889","0","true"
"18","7.591111111111111","0","true"
"19","5.475555555555555","0","true"
"20","2.6866666666666665","0","true"
"21","2","0","true"
"22","2.7422222222222223","0","true"
"23","1.4999999999999998","0","true"
"24","3.6911111111111117","0","true"
"25","6.060555555555556","0","true"
"26","6.8022222222222215","0","true"
"27","8.560555555555556","0","true"
"28","5.013888888888889","0","true"
"29","6.722222222222222","0","true"
"30","6.680555555555557","0","true"
"31","3.1116666666666664","0","true"
"32","4.9383333333333335","0","true"
"33","4.933888888888889","0","true"
"34","5.708888888888889","0","true"
"35","8.527222222222221","0","true"
"36","4.286666666666666","0","true"
"37","4.138333333333334","0","true"
"38","3.0494444444444437","0","true"
"39","6.5133333333333345","0","true"
"40","3.079999999999999","0","true"
"41","1.2783333333333333","0","true"
"42","9.847222222222223","0","true"
"43","2.0494444444444446","0","true"
"44","2.0555555555555554","0","true"
"45","3.742222222222222","0","true"
"46","6.819999999999999","0","true"
"47","5.880000000000001","0","true"
"48","3.5555555555555567","0","true"
"49","3.4672222222222233","0","true"
"50","5.102222222222224","0","true"
"51","2.625","0","true"
"52","2.945","0","true"
"53","2.0494444444444446","0","true"
"54","3.1311111111111107","0","true"
"55","4.72","0","true"
"56","0.7050000000000002","0","true"
"57","1.8783333333333336","0","true"
"58","8.524444444444446","0","true"
"59","3.833333333333334","0","true"
"60","5.291666666666667","0","true"
"61","8","0","true"
"62","3.1050000000000013","0","true"
"63","0.24499999999999994","0","true"
"64","1.3688888888888886","0","true"
"65","5.1561111111111115","0","true"
"66","7.48","0","true"
"67","8","0","true"
"68","3.182777777777778","0","true"
"69","3.6672222222222217","0","true"
"70","4.86888888888889","0","true"
"71","4.642222222222222","0","true"
"72","8.568888888888889","0","true"
"73","1.2533333333333336","0","true"
"74","7.353333333333335","0","true"
