"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:57:33:546 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111112","0","true"
"1","5.03111111111111","0","true"
"2","4.960555555555555","0","true"
"3","2.6755555555555555","0","true"
"4","6.73388888888889","0","true"
"5","3.8783333333333343","0","true"
"6","2.5138888888888893","0","true"
"7","6.166666666666667","0","true"
"8","6.767222222222223","0","true"
"9","0.21333333333333332","0","true"
"10","1.3888888888888884","0","true"
"11","0.15777777777777777","0","true"
"12","0","0","true"
"13","0.027222222222222217","0","true"
"14","0.10888888888888887","0","true"
"15","1.5466666666666664","0","true"
"16","8.625000000000002","0","true"
"17","8.160555555555556","0","true"
"18","7.786666666666665","0","true"
"19","11.175555555555555","0","true"
"20","3.000000000000001","0","true"
"21","6.838333333333333","0","true"
"22","2.680555555555556","0","true"
"23","1.0133333333333332","0","true"
"24","5.153333333333333","0","true"
"25","9.086666666666668","0","true"
"26","3.3533333333333344","0","true"
"27","7.327222222222224","0","true"
"28","3.8133333333333335","0","true"
"29","6.360555555555556","0","true"
"30","6.625000000000002","0","true"
"31","7.533888888888889","0","true"
"32","5.111111111111111","0","true"
"33","4.171666666666666","0","true"
"34","6.813333333333335","0","true"
"35","6.3050000000000015","0","true"
"36","7.013333333333334","0","true"
"37","3.111111111111111","0","true"
"38","6.068888888888889","0","true"
"39","0.9533333333333336","0","true"
"40","1.9999999999999998","0","true"
"41","2.6088888888888895","0","true"
"42","4.98","0","true"
"43","0.305","0","true"
"44","5.135555555555555","0","true"
"45","4.9799999999999995","0","true"
"46","2.0800000000000005","0","true"
"47","11.458333333333332","0","true"
"48","5.335555555555556","0","true"
"49","0.7466666666666668","0","true"
"50","1.2088888888888891","0","true"
"51","2.145","0","true"
"52","4.242222222222221","0","true"
"53","5.458333333333335","0","true"
"54","4.402222222222223","0","true"
"55","6.568888888888889","0","true"
"56","8.180555555555555","0","true"
"57","5.353333333333332","0","true"
"58","6.700555555555556","0","true"
"59","6.666666666666665","0","true"
"60","2.6783333333333332","0","true"
"61","5.413333333333335","0","true"
"62","5.546666666666669","0","true"
"63","5.471666666666668","0","true"
"64","1.6494444444444447","0","true"
"65","6.346666666666668","0","true"
"66","4.764444444444445","0","true"
"67","4.9444444444444455","0","true"
"68","5.653333333333334","0","true"
"69","2.8333333333333335","0","true"
"70","2.944999999999999","0","true"
"71","6.935555555555557","0","true"
"72","3.1688888888888886","0","true"
"73","1.8466666666666665","0","true"
