"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:59:31:534 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29120559114735","0","true"
"1","0.30279217642690814","0","true"
"2","0.30208583073603457","0","true"
"3","0.34536349507857017","0","true"
"4","0.5330490405117271","0","true"
"5","0.4347826086956522","0","true"
"6","0.36488740617180976","0","true"
"7","0.38880248833592534","0","true"
"8","0.25376110204821456","0","true"
"9","0.332944897619444","0","true"
"10","0.35739814152966404","0","true"
"11","0.30418911872066745","0","true"
"12","0.321285140562249","0","true"
"13","0.43215211754537597","0","true"
"14","0.3823465151846187","0","true"
"15","0.42918454935622324","0","true"
"16","0.3245849948993787","0","true"
"17","0.3402517863218782","0","true"
"18","0.2883625128733265","0","true"
"19","0.35551041137633316","0","true"
"20","0.34223134839151265","0","true"
"21","0.40052640613377577","0","true"
"22","0.29231218941829873","0","true"
"23","0.2674001069600428","0","true"
"24","0.29581422866439877","0","true"
"25","0.3902439024390244","0","true"
"26","0.31822521252898117","0","true"
"27","0.4177358715760578","0","true"
"28","0.3038194444444445","0","true"
"29","0.33997085964060225","0","true"
"30","0.3082614056720098","0","true"
"31","0.3497114880223815","0","true"
"32","0.30203658957542284","0","true"
"33","0.3339376013739147","0","true"
"34","0.3073275672827853","0","true"
"35","0.3325020781379884","0","true"
"36","0.30519041702090555","0","true"
"37","0.3524229074889868","0","true"
"38","0.2993499828942867","0","true"
"39","0.3325020781379884","0","true"
"40","0.47225501770956324","0","true"
"41","0.3272557269752221","0","true"
"42","0.3081664098613251","0","true"
"43","0.3856536829926726","0","true"
"44","0.37513397642015006","0","true"
"45","0.3781535303333153","0","true"
"46","0.2971768202080238","0","true"
"47","0.2689256420599704","0","true"
"48","0.3581478639038117","0","true"
"49","0.2906252594868388","0","true"
"50","0.379794910748196","0","true"
"51","0.3797743055555555","0","true"
"52","0.3917618088202373","0","true"
"53","0.29532126735012443","0","true"
"54","0.3201097519149423","0","true"
"55","0.38986354775828463","0","true"
"56","0.30091348737238044","0","true"
"57","0.3053435114503817","0","true"
"58","0.3793626707132018","0","true"
"59","0.3295978905735003","0","true"
"60","0.2931446040453955","0","true"
"61","0.35084202085004007","0","true"
"62","0.33816425120772947","0","true"
"63","0.29559562518474725","0","true"
"64","0.29282576866764276","0","true"
"65","0.2946437966957802","0","true"
"66","0.3148614609571788","0","true"
"67","0.32314652386667897","0","true"
"68","0.30297128265056594","0","true"
"69","0.32894736842105265","0","true"
"70","0.4375410194705754","0","true"
"71","0.42274360600295924","0","true"
"72","0.3283918183524113","0","true"
"73","0.45024763619990993","0","true"
"74","0.449582530507386","0","true"
"75","0.30621172353455817","0","true"
"76","0.2869793374877009","0","true"
"77","0.39281705948372614","0","true"
"78","0.3219945260930564","0","true"
"79","0.31053145239996455","0","true"
"80","0.32172074639213166","0","true"
"81","0.32101256534898653","0","true"
"82","0.33025099075297226","0","true"
"83","0.2795973797731267","0","true"
"84","0.3015681544028951","0","true"
"85","0.28739761459979885","0","true"
"86","0.27802601529143084","0","true"
"87","0.35101795206097686","0","true"
"88","0.3866762415069326","0","true"
"89","0.3226698626348299","0","true"
"90","0.28169014084507044","0","true"
"91","0.3520772558092748","0","true"
"92","0.3892565200467108","0","true"
"93","0.3228782287822878","0","true"
"94","0.34790387912825227","0","true"
"95","0.34083162917518744","0","true"
"96","0.327653997378768","0","true"
"97","0.32728632878249486","0","true"
"98","0.404776361060514","0","true"
"99","0.2600876867058037","0","true"
"100","0.2798321007395562","0","true"
